,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2328547,5,B0009WPKYA,"I had Tivo'd Classical Baby from HBO and it was a stalwart choice for a longtime in our household.  In fact, it is the finest program we have discovered for our child.  HBO followed with Classical Baby 2 which is also outstanding.  Seemingly overnight, the format changed from ""CB"" 1 and 2 to the three part series: CB Music, CB Art and CB Dance.  These are basically rehashes of the original 2 with some extra material added.  My only issue is that this ""3 disc set"" contains all of 90 minutes of material (30 minutes each) - which could easily fit on one DVD - Twice!  Instead, people will pay more for the perceived material that would warrant three discs. Bottom line: these are outstanding programs.  I just wish it was packaged with same intelligence and consideration that went into the programs themselves.",1126656000,7,814,4.65034965034965
2328548,5,B0009WPKYA,"I've been watching Classical Baby on HBO during a preview and have fallen in love with it.

Aside from the beautiful illustations with each segment, I really enjoy that they seem to tell a story (it isn't just flashing colors and lights).

It will be nice once my child is old enough to encourage them to tell a story to match what is happening (such as the one where the Mommy and Baby hippo make lunch and do chores).",1125964800,5,419,4.291139240506329
2328549,5,B0009WPKYA,I love Classical Baby.  I too have Tivo'd this lovely show and it has held her attention and has soothed her in my daughter's time of need.  Thank you HBO I am glad you came out with this show. This is a must have for babies young and old!,1124755200,7,239,3.857142857142857
2328550,5,B0009WPKYA,"We recorded Classical Baby on HBO on our dvr, we have had it for many months and it has been the ONLY thing my daughter, now 18 months, will actually sit and watch for the whole length, if not more than once. When she is crabby or getting tired she likes to watch it, and I don't find it annoying yet. It's so cute! She likes to clap along with the animals in between the songs. I am very excited about this set coming out.",1124323200,4,423,3.988235294117647
2328551,5,B0009WPKYA,"My daughter is 7 months old.  I Tivoed this show when I saw it advertised.  I watched it with daughter later and we LOVE IT!  It is a part of our nightly routine before bed time.

I have a 16 disc collection of Einstein videos, butthis is far better!  The art is beautiful and the music is exceptional!  Unlike Einstein, it is the real classics as opposed to the Music Box Orchestra.

Each time I turn it on, my daughter focuses completely on it.  It is one of the few things an adult and child can watch together and enjoy.  I have pre-ordered the 3 disc set and can't wait till it is released.

I see this as a must-have for families.  Way to go HBO!!!",1124150400,4,654,4.111111111111111
2328552,5,B0009WPKYA,"We don't have the new 3-disc set that is coming out, but I am THRILLED to see this set coming!  We have TIVO'd the original Classical Baby from HBO and our son has been watching it for about 3 months now.  He is now almost 6 months and it is BY FAR his favorite thing--including all toys, etc.  We do watch a few other videos including sign language and Baby Mozart, but nothing compares to this.  He watches this every evening as part of his bed-time routine.

I can't wait for this to new set to come out and share it with our guy!

I have to add that it is really fun for adults to watch too.  The videos are very imaginative and the music is awesome.  My parents saw it for the first time when baby-sitting and they wanted a copy for themselves to watch!!!  Enjoy!",1123632000,5,768,4.135135135135135
2328553,5,B0009WPKYA,"I also had my TiVo on suggestions,  and the TiVO automatically recorded Classical Baby.  (I never read TV guides ,,,)

then I checked the tivo list and watched it,, it was sent from above!!!!! Truly a free gift!!!

  Classical baby is so cute,, the cartoons are great.

The artists put beautiful classical music to cartoons made from real art work...  Baby's First steps,, is a short cartoon about a little baby taking his first steps.  He is helped about by a clown and his pillow.  The music is Dance of the Sugar Plum Fairies from Nutracker---Really Adorable... My  Madi Mari

( and I don;t like tv for kids) loved it,,

We started just listening to it at 2 monthes,,, and once she could sit better she still loves it and giggles to it!

 THe music is great since we listened to classical while she was in the womb.  But the cartoons with the Masterpieces are priceless.. Even better than Baby Einstein!

BUY IT NOW!  5stars!!",1123545600,3,929,4.527272727272727
2328554,5,B0009WPKYA,"I read about this video in the NY Times and set up my TiVo to record it from HBO.

If this is the same video, my daughter (6 months old) loves it.  The music is fantastic, the art and dance are exciting even fun and interesting for me to watch.

As I type this, my daughter is watching this in the other room and loving it.

I am not a fan of Television for babies, and this is the only thing that I let her watch.  We have the Baby Einstien series, and both, my daughter and I prefer Classical Baby.

I can't wait until all of the videos come out.",1122595200,3,548,3.891891891891892
2328595,5,B0009WPKYA,granddaughter goes to sleep every night listening to them,1506384000,,57,5.444444444444445
2328596,1,B0009WPKYA,Didn't work on my blue-ray player based on the region code!,1504569600,,59,4.454545454545454
