,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2787121,4,B000NVIGLG,"""Isolation"" has one of the more unusual hooks for a horror film you are ever likely to see.  Dan (John Lynch) is running a remote (one might even say isolated) farm out in the Irish countryside, and he is worried about one of his cows that is about to give birth.  So he calls up the town veterinarian, Orla (Essie Davis), who checks on the fetus by putting her arm, up to the elbow, into the cow.  Then she gets bit, are first clear sign that something is not right on Dan's farm.  It turns out that in an effort to make ends meet Dan has allowed his cattle to be part of a research project that wants to increase fertility and beef production as well.  Just as it starts to look like the project is going to produce results, the cows gives birth to an unusual calf.  For starters, the calf is born pregnant, and if you are suddenly reminded of the Tribbles from ""Star Trek,"" you will not be alone, but you will be on the wrong track.

The risk is not just mutant monsters, but the threat of contagion, which at least resonates with memories of the threat of Mad Cow disease.  Joinging the farmer and the vet are a geneticist, John (Marcel Iures) who gets to provide necessary explanations and explosition (plus being the most obvious victim for the beasties), and a young couple, Mary (Ruth Negga) and Jamie (Sean Harris), who are avoiding their parents by hiding out on Dan's farm.  Now squatting will be the least of their problems since fooling around with Mother Nature always has disastrous results in horror movies.

The upside of this film is that director Billy O'Brien knows how to film a horror movie and to take advantage of the dark and dirty farm setting.  The opening sequences does a nice job of setting the mood, which matters because this is a movie about killer cows.  The downside of this film is that in the last half it is basically ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alien/dp/B00011V8IQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alien</a>"" with cows, not that there is anything wrong with that (Although my mind immediately went to the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Howard-The-Duck/dp/0785108319/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Howard The Duck</a>&nbsp;story, ""Hellcow,"" that appeared in ""Giant-Size Man-Thing"" #5, which involved a bovine vampire, complete with the cape).  But as the movie goes along and gets less original and more derivative, it becomes less effective.  I ended up rounding up on this DVD because it includes an earlier short work by O'Brien, ""The Tale of the Rat That Wrote.""  Do not attempt to connect the dots begween this short and the featured film, just enjoy this DVD bonus.",1184371200,8,2686,5.031602708803612
2787122,4,B000NVIGLG,"As a previous reviewer has mentioned, there have been some pretty good offerings in the horror genre from Britain [The Descent]and yes, Ireland recently and Isolation is definitely worth a watch. The setting is a rural farm somewhere in Ireland I presume, and the cast of characters [human that is] is made up of Farmer Dan, a female vet, a scientist, and a young couple, Jamie and Mary [who are on the run from Mary's disapproving brothers]. The premise: the farm is the setting for a biogenetics experiment, and a cow births a genetically mutated calf...the rest of the story deals with the repercussions of this event. Though the plot seems rather simple, the story moves at a steady but suspenseful pace and the stalking of the prey [the humans & other cows on the farm] by the predator makes for compelling and scary viewing. Though there is some allusions to other movies like Alien, The Fly etc...I still found it to be quite an enjoyable and intelligent sci-fi horror flick that is worth a watch. The acting was credible and the effects sufficient in evoking a menacing atmosphere.",1182902400,20,1089,4.767195767195767
2787123,4,B000NVIGLG,"The United Kingdom is evidently doing something right when it comes to horror.  Over the past few years the UK has produced some terrific scare fests including the recent WILDERNESS and the international hit THE DESCENT; Isolation proves to be no exception.  A taut well crafted horror thriller, the story is small, intriguing, and taughtly paced, the atmosphere rich, and palpable.  Genetic mutation movies aren't really my thing; I'm not rabid about Sci-Fi or ""mad scientist playing with nature"" themes.  However, Isolation balances these elements with an interesting blend of horror and human nature, is well filmed, and does quite a bit out of very little. The film isn't broad, doesn't flesh out it's characters a great deal nor bother to explain many things.  Nonetheless, its riveting and manages to truly invoke a feeling of dread and yes, isolation.",1178841600,15,858,5.143884892086331
2787124,4,B000NVIGLG,"I've been a horror fan for years and seen my share of utterly crap horror movies...and this isn't one of them! Honestly,I knew nothing of this movie,but took a chance,and you know what? So should you! It's that good...A scary movie needs believeable actors so you can relate and feel for the characters,and I promise you...you will. The movie is very grafic,but also allows you to use your imagination which often makes movies that more scary...and it will scare you.",1174003200,,467,4.85
2787135,1,B000NVIGLG,"this was horrible. i watched the first 2 minutes thinking the screen would not look like a 2 dollar budget film, but it never changed. maybe i should have seen it coming with the non original cover. 9.95? really amazon? from your warehouse....ridiculous. i have bought 1000's of movies from you all and this is about the 3rd complaint. you are better than this product.",1501718400,,369,4.6923076923076925
2787136,4,B000NVIGLG,I scared my nieces with this who laughed at the thought of genetically mutated livestock. Showed them. Ha! It's body horror done right. Very suspenseful and creepy in a unique setting. Think alien on a farm.,1499299200,,207,4.777777777777778
2787137,1,B000NVIGLG,"Occasionally in the course of writing about movies you find a rare gem of a film that no one has ever heard of. This is not one of those movies. Instead this is one of those movies that angers you when the final credits finally appear. It angers you because you know the people involved are capable of so much more at least in the actors on the film. Theyre better actors than what is on display. ISOLATION is just that sort of movie.

Creighton and Lydia Masterson (Luke Mable and Tricia Helfer) are a couple with problems. Creighton had cheated on Lydia but came clean and is not trying to salvage his marriage. Lydia is willing to give him that chance. He presents her with a trip to the Bahamas and the home of a wealthy client. Things go awry when they discover the neighbors are beginning a restoration project and creating quite a racket. His friend comes to the rescue sending his daughter to escort them to an alternative, a small island nearby he has a retreat at.

It seems the perfect place and that first day they meet neighbors they weren't aware of, William and Mary (Stephen Lang and Claudia Church). Invited to dinner the couples seem to hit it off, even after learning that William and Mary are sort of on the run. Years before they were convicted of selling grass and ran away to their island retreat, bothering no one and enjoying life on the island. After a little too much to smoke and drink, Creighton and Lydia head home to discover their house has been broken into and all of their luggage, food, passports and everything else stolen.

The next day they go looking for a phone to call the mainland and come across Max (Dominic Purcell) who offers to give them a hand. He takes them to his place where they meet Nina (Marie Avgeropoulos), his companion. When the phone seems out and they cant get a signal, Max takes Creighton out in his boat in the hopes of reaching one. Before long the question of who can be trusted and who is not what they seem come into play and a life and death battle is the end result.

This movie crawls along at such a tedious pace that even if you watched it in fast forward you would find it difficult to stay awake. The writing is terrible, the pacing painful to suffer through, the camerawork passable and the locations which should look like Heaven on earth look like the film was shot in the off season. It is filled with far too many expository scenes, travelogue styled sequences that encourage no one to want to travel to the Bahamas and do little more than fill out the 86 minutes of screen time that feels so much longer.

Helfer whose star was on the rise with her appearances in both the reboot of BATTLESTAR GALACTICA and BURN NOTICE has fallen into more roles like this for some reason. Shes a capable actress and deserves better. Purcell has come from the successful series PRISONBREAK into far too many movies like this before returning to a successful TV series in DCS LEGENDS OF TOMORROW. Again, hes a much better actor than the roles hes being presented with. Id suggest new management for both of these actors. Lang is another in a line of actors on display here that can be amazing to watch and yet Hollywood never seems to know what to do with him. His career has seen highs like TOMBSTONE and AVATAR but then gone to lows as well. Last year he starred in the highly underappreciated DONT BREATHE. Again, get a better agent because you deserve more than this.

I cant think of anyone who would enjoy this film. Its not even a good bad movie. It just sits there and does nothing, offers nothing and the best I can see it accomplishing is being a good doorstop but only if nothing else is available. As I said, for me it left me angry because of the talent that was wasted in what could have been at least a decent movie. Instead it makes Ed Wood look like a talented director.",1497139200,,3850,4.40787623066104
2787138,3,B000NVIGLG,It had a great premise but thought it could have gone in another direction. A fun romp on date night if you're in for a ' what I'd horror film.,1490745600,,143,3.8
2787139,2,B000NVIGLG,Very cheesy and predictable.,1464393600,,28,6.25
2787140,4,B000NVIGLG,"Experimentation on an isolated farm lead to grisly results. Harsh lesson: Never try to manipulate natural growth patterns and others in animals, plants, or humans. Unlike most US horror features of the 21st century, in ISOLATION it is not predetermined who will be the last one standing--with annoying close-ups of one woman, girl, boy, or man. Anybody could go and anybody could stay. John Lynch, Ruth Negga, or Essie Davis, to name some. The last surviving character just happened to be...watch for yourselves. No spoilers. On a side note, the eccentric elderly scientist is not necessary (to me at least) but he does show that monstrous ambition equals monstrous results though. And story remains paramount, no distractions involving the soap opera sentiment that makes many horror films of today stink. UK indie-stream did alright with this one, all in all. The Tingler is back, and it's on the farm!!!",1448496000,,906,5.087248322147651
2787141,4,B000NVIGLG,"Good Alien-esque, bioengineering gone wrong type movie, I thought the actors were good and they set a good moody feel to the farm where the action takes place. Not really anything new, but entertaining",1442620800,,201,4.9411764705882355
2787142,1,B000NVIGLG,Stupid movie,1442448000,,12,5.5
