,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925890,4,B0000DKDUU,"The Muppet Show was endearing and revolutionary - it was adorable, insanely funny, and appealed to all ages not only because of it's roster of top rated guest stars, but because of the Muppet characters themselves. A timeless show to be sure.
I keep hoping that they will come out with every episode, whether it be a few at a time on one DVD like this one or one massive collection, but for now, my family and I make do with a few gems like these. This DVD features commentary by Brian Henson, Jim's son, with some behind the episodes information. That may be my only complaint here - we had thought that there would be more special DVD features, or maybe even room for four episodes.
On the whole, this one is superb - Steve Martin's episode is highlighted by Steve playing his banjo with the Muppet ""jug band"". For anyone who didn't know, Steve Martin is a self-taught banjo and ukelele player, and he is phenominal.
Gilda Radner is at her absolutely ditsy, lovable best - her mock operetta with a carrot in a distinguished tuxedo is wonderful. Her episode also features a rousing chorus of penguins singing Broadway standards. Too cute.
Carol Burnett's selection is definitely the best one here, and won an Emmy for writing. The entire episode takes place in the midst of a dance competition, (suggested by Gonzo, so you know things are bound to go haywire!). Carol winds up with Animal as her partner, and tries unsuccessfully to perform her ballads amid the changing song styles, all with hilarious results.
The best thing about The Muppet Show is that it never grows old or out of style, and never loses it's charm. Our 2 year old is just as happy watching it as our 10 year old, and my husband and I have no problem with popping this in, either. Even if you are just revisiting these episodes after seeing them when you were a child, this show and it's episodes are must haves for any family to enjoy. Three classic comic talents, on one great DVD, from one fantastic show!!!!",1073606400,4,1983,4.5418994413407825
1925891,4,B0000DKDUU,"May I just say that I enjoy all three of the actors on this DVD. But Steve Martin's show was like watching rehearals, and he wasn't that funny. I got bored of him 'trying' to act funny. Kermit had auditions for new acts and Steve's show had been cancelled without telling him, so Steve auditioned too... I wouldn't have hired him...
Regardless! Carol Burnett and Gilda Radner's shows more than made up for it. Carol's episode won an Emmy, I believe for writing. Brian Henson will tell you this in the intro, and I believe it. The whole show was a dance contest Gonzo had convinced Kermit into letting him do while Carol was supposed to perform. She ended up paired with Animal. Carol is a riot!
Gilda Radner's episode stole the whole DVD however, and I'm a huge Carol Burnett fan. They spent most of the show getting stuck to things after an accident with Dr. Honeydew and some Muppets Labs superglue. Gilda's hand was stuck to her forehead for most of it.
A good DVD. I'm disappointed in the other reviews save one that actually was about the DVD itself. Don't bring the ratings of a DVD down because you're too lazy to look for the whole set on the internet and need to complain, that's not fair. Go to timelife.com and for 150.00 you can buy the entire thing. Duh! I get them from Amazon because I get to pick and choose which ones I want. At timelife it's 25.00 a piece to choose.",1072396800,17,1384,4.389105058365759
1925892,1,B0000DKDUU,"I just don't think it would be worth it to buy ""Best Of"" DVD's.  I may be just a bit of a completest, but I also think that a lot of the best stuff would be omitted.",1071187200,,165,3.4594594594594597
8001348,5,B0000DKDUU,My 3 year old daughter wants to watch this all the time...I love it!,1482105600,,68,3.9285714285714284
8001349,1,B0000DKDUU,not what I expected,1462320000,,19,4.0
8001350,5,B0000DKDUU,Muppets.  What more is there to say?,1414022400,,36,4.142857142857143
8001351,5,B0000DKDUU,This DVD contains my favorite Muppet Show episode with Carol Burnett and the dance marathon.,1413590400,,92,5.2
8001352,5,B0000DKDUU,"I for got how young he was when these came out, used to watch with my daughter. I just bought to watch with my grandson",1390089600,,119,3.8
8001353,4,B0000DKDUU,"I bought this DVD for Steve Martin but honestly, Gilda Radner stole my heart.  She was so sweet and fun during the show.  She interacted with the characters like it was second nature.  She always had a smile on her face.  I would recommend this to anyone on her performance alone.",1315872000,,280,4.431372549019608
8001354,5,B0000DKDUU,Is this dvd meant to be funny for the parents or the children? Who cares what you think...did the kid laugh? The kid. Muppets are funny. Do you actually think your child will notice Steve Martin reading lines or acting? Come on people. Don't be so critical. It's the Muppets!,1220227200,,275,4.52
