,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5892758,4,B00E688RA2,I think this doesn't have Buddhist Monkey.,1438646400,,42,5.142857142857143
5892759,5,B00E688RA2,"I love it, Thanks",1424649600,,17,3.5
5892760,5,B00E688RA2,has a little bit of everything  in it .,1424217600,,39,3.3333333333333335
5892761,4,B00E688RA2,The CDs work nice but the case likes to come apart easily. And the Cd comes with scoff marks but nothing ta cloth can't fix.,1421539200,,124,4.0
5892762,3,B00E688RA2,It is an update of the other DVDs and box set. Missing some shorts and smoochs.,1414713600,,79,4.0
5892763,5,B00E688RA2,Love it. I am a big happy tree friends fan.,1414540800,,43,3.4
5892764,5,B00E688RA2,"Oh my goodness, just absolutely hilarious... If you are a person who loves gore and blood, then you need this. No question. However, some people just don't like the idea of furry cute animals taking the fatalities. But it's fake and very entertaining. I haven't watched the last disk just because I don't want it to end",1408060800,,319,4.614035087719298
5892765,5,B00E688RA2,I like everything about this dvd. It is awesome! I really love Happy Tree Friends. Best online internet cartoon ever.,1395878400,,117,4.9
5892766,4,B00E688RA2,"It's the most complete episodes with HD remaster in one box.
But it's just a small box with no booklet, just 4 DVD disc and the cover box.
No surprise nor additional item in that regular DVD box.",1384905600,7,195,4.157894736842105
8601905,5,B00E688RA2,"I've been a fan of Happy Tree Friends for a long time and it feels nice to finally own the entire series! Great collection, great characters, cartoon violence what more could you want!?",1516147200,,185,4.636363636363637
8601906,5,B00E688RA2,Love Happy Tree wish I had known about this DVD sooner,1502668800,,54,4.0
8601907,5,B00E688RA2,Love this show and there are a lot of them on here. Well worth the money.,1500336000,,73,3.625
8601908,5,B00E688RA2,"Happy Tree Friends was the best adult cartoon in my opinion. The way its creators handled the cuddly, childish and beautiful animals to make the show able to be watched by a grown up and without introducing complicated themes such as politic, economics, religion and more, thus by making it much more simplistic: that, in my most humble and honest opinion, is true art. The colors are perfect, every character amazing and each of them getting its own starring role sometime in this huge collection of episodes.. Even the newest character Lammy, which I think is one of the best there are!! This is the only collection where you will get to meet her and completely fall in love with her and her schizophrenia induced cute imaginary friend Mr. Pickels, which I remember two have voted back in 2010 in order to add a new character to the cast between her and a grumpy male pig... Also, this collection is the nearest you'll get to have the complete series in just one DVD box, and that, for me at least, is pure gold. Additionally, no more episodes of this fantastic series were made after march 2014 and I understand this DVD came in late 2013, so if they never make more shorts, this will be always known as the definitive collection. Anyway, I hope they made more because this series is excellent (and if it happens and they make another contest to create a new character, I'll make sure one called Cuddle's Little Sister wins as I always wanted that character to have a cute and innocent but assassin little sister)!!! So if you get it, enjoy it the best you can... Well, that's all I wanted to say for now; that and that the DVD came in totally perfect conditions and that it is absolutely recommendable; see ya in the next review!!!!!",1474848000,,1737,4.552715654952077
8601909,5,B00E688RA2,"You have to have a twisted sense of humor to enjoy Happy Tree Friends.

If you don't know, Happy Tree Friends follow the adventures of extremely cute animal characters who get into deadly situations that escalate into gore, and then more gore, and even more than that. It gets so over the top sometimes you really can't help but laugh out loud and get grossed out.

There are four discs: two discs for thirteen half-hour episodes, and two discs for seventy-five short episodes.

It's the ""most watched animated online series ever"". If you haven't seen them by now, now you can watch in full HD! Recommended.",1473897600,,607,4.7075471698113205
8601910,5,B00E688RA2,"I used to sneak online to watch this & waste internet time,But I had to get this DVD so I can save some internet time. Almost every episode of Happy Tree Friends is included except for those episodes I can't think of at the moment. But I save internet time with the DVD.",1470009600,,270,4.113207547169812
8601911,5,B00E688RA2,my son loves this show. its bloody & violent and not for young kids.,1455667200,,68,3.9285714285714284
