,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120429,1,B0013XZ6NO,"To use the name of Val Kilmer to draw the viewers to this film is a total con job.

VAL KILMER PLAYS A ""DEAD"" CORPSE AND DOESN'T UTTER A SINGLE SYLLABLE IN THE ENTIRE FILM. HE COULD HAVE BEEN EASILY REPLACED WITH A 100 LBS SACK OF FLOUR ... FOR THE SAME EFFECT VALUE.

WHAT A WASTE OF TIME & MONEY. BEWARE TO ALL BUYERS. STAY AWAY FROM THIS PIECE OF ****!!",1219104000,4,356,3.9305555555555554
3120430,1,B0013XZ6NO,"The acting and the plot are really bad. What is Val Kilmer doing in this movie?

It's a huge waste of time and money.",1214956800,3,117,3.875
3120431,3,B0013XZ6NO,"Val Kilmer plays the dead man: the bounty on the wrong man
is to be paid for a drunken Sheriff and a bar maid, his Civil war bride.
All sorrow and blood for bounty.
A very black western that comes just short of an horror movie.
More blood and severed heads than I would ever like to see
again. We have no sympathy left for anyone by the happy ending.",1213660800,7,350,4.014285714285714
3120432,5,B0013XZ6NO,"Sheesh!  I am so glad I stumbled into this artistically-done western.  Until seeing Dead Man's Bounty, I admired The Good, Bad, and Ugly as the most artistic film in the genre.  Dead Man's Bounty exceeded my expectations, particularly in the stylistic camera work and editing - notable in the character's viewpoints.  I found myself captivated by the story without even being able to understand all  of what was being said; it literally made me think of those old cowboys with broken ear drums from all that gunfire.

As a final note, I thought it would never get any more repulsively great than Clint Eastwood as Josey Wales spitting a big, black tobacco loogie on another guy's boot.  Dead Man's Bounty raises the bar with a scene in which a cowboy draws a naked lady in the sand with his urine.",1213660800,7,797,4.65
3120433,1,B0013XZ6NO,"After forcing myself to watch the entire movie, I would have felt better just setting a twenty dollar bill on fire. I guess Vil Kilmer was short on beer money to have his name and face on this movie. Just goes to show you read the reveiws first.",1212624000,3,245,4.125
3120434,1,B0013XZ6NO,"Absolutely theee worst movie I've watched in my entire life of 51 years.  Like MO-JO, I want my dollar back from the rental.  No amount of abstract art appreciation can save this one.  I'm in absolute disagreement with our ""Film Historian.""  Do yourself a favor and buy the Clint Eastwood series from the 60's.  Val Kimer and this DVD have one great thing in common...they are both corpses.  This DVD needs a rapid burial.  I give it negative 5.",1212278400,3,445,4.556962025316456
3120435,5,B0013XZ6NO,"I know Val Kilmer is on the cover (didn't really need to be there), so I guess people were expecting something more mainstream.

1. This is not a bad Western.
2. You must like movies like ""Ravenous"", ""The Proposition"" and ""Once upon a Time in the West"".
3. It helps to see the artistic approach to this movie.
4. It is well directed.
5. The acting isn't the best but it's made to feel like those Spaghetti Westerns of the 60's.
6. A great movie that teeter's on deppression and grit.
7. Watch it, not for Val, but for the feel of it!!!

I loved this little hidden gem. Give it a try.",1211760000,2,583,4.150442477876106
3120436,1,B0013XZ6NO,"I will keep it short: They likened this to the ""Good, the bad and the ugly"".  What a deadly way to con viewers.  Dead man's bounty is beyond dead, it is totally rotten. Bloody gore without meaning!",1209513600,4,197,4.297297297297297
3120437,3,B0013XZ6NO,"Although his leading man days are history, Val Kilmer has held on to his sense of humor.  During his marquee days above the title, he appeared as Elvis in ""Top Gun"" director Tony Scott's adrenaline-fueled, 1993 comedy-thriller ""True Romance,"" with Christian Slater.  You never saw Kilmer's face.  You saw his physique and you heard his melliferous Elvis impersonation.  Kilmer stole the scenes with Slater when he appeared in the background as the King and counseled the delusional hero.

Later, Kilmer appeared briefly as a Los Angeles taxi driver in the independent British feature ""Played,"" a 2006 revenge crime thriller in the Quentin Tarantino vein about trigger-happy hooligans.  During the filming of a scene where Kilmer's cabbie rushes a wounded hero to a doctor, Kilmer's real-life cell phone rang and he conversed with his mother without breaking character.  The director of ""Played"" loved the spontaneity of Kilmer's improvised dialogue so much that he kept it in the film.  Anybody who enjoys Val Kilmer movies, however, may knit their brows in dismay about the new Lionsgate's DVD release ""Dead Man's Bounty,"" a symbolic but snake-bitten, frontier law & order western with an R-rating for violence, strong language and sexuality.

Originally, art house theaters showed ""Dead Man's Bounty"" in 2006 and 2007 under the unlikely title ""Summer Love.""  First-time writer & director Piotr Uklanski had already acquired a reputation as avant-garde conceptual artist, whose works appeared at the Museum of Modern Art in New York City, Centre Pompidou in Paris, and the Venice Biennale, long before he went behind the cameras.  According to a reputable Polish Culture website, Uklanski ""recycles visuals, concepts, and cliches and gives them a new presence, both crass and seductive, precisely by questioning the politics of different visual worlds.""  The website adds that Uklanski ""uses stereotypical motifs and strategies from pop culture, art, and cinema to address issues of cultural identity and authenticity.""  Uklanski lives up to this reputation with ""Dead Man's Bounty.""  As an example of his ""insolence in the way he plays with audience expectations,"" Uklanski cast "" Tombstone "" lead Val Kilmer as a corpse.  Kilmer's dead man sprawls lifelessly in each shot, staring glassy eyed into eternity without a blink.  Never does he utter the first syllable.  You cannot say that you were not warned about ""Dead Man's Bounty"" in these hallowed pages.  Most people who either rent or buy ""Dead Man's Bounty"" are going to howl like a coyote!

Like Val Kilmer's guest role as a corpse, ""Dead Man's Bounty"" qualifies as bizarre, almost surreal.  Moreover, ""Dead Man's Bounty"" is being billed as the first Polish western!  The rugged, violent, and ignoble west of Piotr Uklanski blends the nihilism of 1960's Spaghetti westerns and the authenticity of HBO's trail-breaking western mini-series ""Deadwood.""  Uklanski depicts western violence as indiscriminate, sanguinary, and often satirical.  The sympathetic heroes and dastardly villains that you would expect to find in a traditional western are absent from ""Dead Man's Bounty.""  Indeed, Uklanski appropriates traditional western elements as a metaphor, but he retools the genre to accommodate his skewered ideology.  Happily, the scenic Polish landscape substitutes splendidly for the arid 19th century American Southwest, and lenser Jacek Petrycki's evocative widescreen photography provides a feast of striking images comparable to Frederic Remington.

""Dead Man's Bounty"" emerges as a mythic western.  The characters lack names.  Their occupation dictates their identity.  This symbol-laden saga opens as a Stranger in black (Czech actor Karel Rogen of ""Blade 2"") finds a number of dead bodies at a river crossing by a burned stagecoach.  He discovers the fly-infested corpse of the Wanted Man (Val Kilmer of ""The Saint"") among them.  The Stranger rides into an anonymous frontier town but loses everything, including the body of the Wanted Man--worth five hundred dollars--to a drunkard (Boguslave Linda), the town sheriff who behaves erratically.  As his favorite pastime, the sheriff dons eye patches and bets gamblers that he can identify them the second time they smash their fists into his face.  ""Dead Man's Bounty"" probably trots too off the trail for traditional cowboy movie enthusiasts.

The Stranger's next mistake is sleeping with the woman (Katarzayna Figura) who owns the town saloon.  Afterward, the locals confront him with their guns and try to disarm him.  When the Stranger drops his rifle, the weapon discharges accidentally and hits one of the locals in the leg.  A crazy gunfight ensues with bystanders becoming casualties.  One local wounds the Stranger in the head, and the drunken sheriff gathers a posse to pursue him.  Later, the Stranger cauterizes his bloody head wound with gunpowder from his own bullets that he ignites with a pair of matches.  Clearly, Uklanski has seen the Clint Eastwood oater ""Two Mules for Sister Sara.""

""Dead Man's Bounty"" mimics westerns in general and Sergio Leone Spaghetti westerns in particular.  The joke here is that most Spaghetti westerns featured an unknown or faded American star, and Uklanski exploits Kilmer with the same idea in mind for his Pierogi western but only as a corpse.  Uklanski directs with a heavy hand and the pace is often leaden.  On the other hand, ""Dead Man's Bounty"" is rarely predictable. Unless you fancy yourself a connoisseur of pretentious, postmodernist art, ""Dead Man's Bounty"" may give you saddle sores.  Meanwhile, Kilmer buffs who don't share their star's sense of humor may find ""Dead Man's Bounty"" too tough a horse to ride.",1209513600,9,5685,5.309843400447427
3120462,1,B0013XZ6NO,Very confusing,1468108800,,14,6.5
