,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6305459,5,B00IYRLURI,Excellent movie with outstanding songs,1412380800,,38,6.8
6305460,5,B00IYRLURI,Great Entertainment !,1411430400,,21,6.333333333333333
6305461,4,B00IYRLURI,"This a very good made for television movie, enough so that I bought it. It is not high art nor awards worth but it is a feel good movie and is just a fun movie with some good music (although not enough). The actors were good and the it's entertaining. Even the new actress Brooke White from 2008 5th place finisher from American Idol did well. What more can you ask for a good 85 minute of light entertainment  By the way is had a working title of ""Star Spangled Banner and is listed as such in IMDB. Enjoy.",1409702400,2,507,4.121212121212121
6305462,4,B00IYRLURI,"This is another great Hallmark movie, this time it is about a family trying to rebuild their relationship through music.  I enjoyed this movie very much and highly recommend it.",1409702400,2,177,4.9
6305463,5,B00IYRLURI,Lust wondweful and sent in great time,1408579200,,37,4.428571428571429
6305464,5,B00IYRLURI,The whole cast is just wonderful in this family friendly movie about reconciliation.,1406332800,,84,5.538461538461538
6305465,5,B00IYRLURI,We love it!!!!! We had it recorded on our DVR so when I saw I could purchase it jumped right on it. Our Great Grandsons love it and like all movies off the hallmark channel it is great for all audiences.,1405900800,7,203,3.975609756097561
6305466,5,B00IYRLURI,Very pleased.,1405728000,,13,6.0
6305467,5,B00IYRLURI,A+A+A+A+A+A+A+A+A+A+A+,1474934400,,22,22.0
6305468,5,B00IYRLURI,"I loved this movie. I have been a fan of Brooke's since American Idol. It is all about family, loyalty and love for your home town.",1473638400,,131,4.076923076923077
6305469,5,B00IYRLURI,"Delivered on Time.
Was what I was told and wanted.  Great !!!!
Packging was very good.",1470787200,,86,4.375
6305470,5,B00IYRLURI,I really liked this movie...especially the Mom and the music!  Good acting.,1465084800,,75,5.25
6305471,3,B00IYRLURI,it is ok,1462147200,,8,2.0
6305472,3,B00IYRLURI,Not as good as I thought it would be.  Will go to Goodwill.,1460592000,,59,3.5384615384615383
6305473,5,B00IYRLURI,Great Family movie! I have viewed it a number of times since purchase.,1454716800,,70,4.461538461538462
6305474,5,B00IYRLURI,Great flic!,1453248000,,11,5.0
6305475,5,B00IYRLURI,We loved this movie!,1445990400,,20,4.25
6305476,5,B00IYRLURI,"This is a typical Hallmark movie except it has better music than most. It could have used a few more full songs instead of so many bits and pieces, but the full songs were great.",1442188800,,178,4.114285714285714
6305477,5,B00IYRLURI,Thankyou,1435017600,,8,8.0
6305478,4,B00IYRLURI,If you like Hallmark movies this will be a good addition to any collection.,1434672000,,75,4.428571428571429
6305479,5,B00IYRLURI,Great family movie.,1433289600,,19,5.666666666666667
6305480,4,B00IYRLURI,It was a very cute mom conniving to get her adult children together for town saving reunion...loved it!,1429228800,,103,4.777777777777778
6305481,5,B00IYRLURI,Enjoyed the movie and the music - well worth owning.,1429142400,,52,4.3
6305482,3,B00IYRLURI,Good movie,1426377600,,10,4.5
6305483,4,B00IYRLURI,"Not that I follow American Idol, but there's a certain morbid curiosity that applies whenever such contestants take a stab at cinema. Can they transition successfully or will it be a train wreck? BANNER 4TH OF JULY is a 2013 joint from Hallmark. Brooke White is the reality show alum making a bid at the crossover. Her American Idol creds allow her to contribute two original songs to the movie: ""Fly Fly Fly"" and the infectious ""Sun Up, Sun Down.""

Gratifyingly, it's a good movie. Surprisingly, Brooke White may be its best performer, never mind that she's this acting novice appearing in only her second TV movie (after CHANGE OF PLANS). She plays Desiree Banner, one third of a once celebrated sibling rock band act. Ten years ago, at the height of their popularity, a restless Desiree left the group, wanting to strike out on her own - and so the Banner Project disbanded, her two brothers left in the lurch.

Desiree went on to marry a big time record producer and turned out a solo album. Johnny Banner (Michael Barbuto), the band drummer, settled down and now has a family of his own. Mitchell (Christian Campbell), the guitarist, whiled away the years as a starving musician, harboring a deep resentment against his sister. It's been ten years since Desiree went solo. They've barely spoken since.

Until now, when their mother's heart attack compels the Banner kids to converge in their little hometown of Pinewood Hills. So, now, questions. Can old grudges be put to rest? Can a fractured family be remedied? Will Desiree lose her record label to her divorce of her fink of a husband? Can Mitch rekindle that old spark with his high school prom date who can maybe outshred him on the guitar? And can a dying town be saved? The Banner mom (Mercedes Ruehl) happens to be town mayor, so maybe you can't get too mad at her for parlaying her ailment into a panacea for that dying town. Can the Banner Project, Pinewood Hills' tremendous pride and joy, work a ressurection, if only for one evening, in the shape of a reunion concert during the 4th of July festival?

Sometimes, the fates are kind and heed the wishes of a mother desperate to heal her family and save her town, especially if she's conniving enough. Mercedes Ruehl amuses with her sneaky meddling as mom and mayor. BANNER 4TH OF JULY surprised me with how effortlessly it engaged me with its blend of small town drama and rock star dysfunction. It helps that the story never goes too over-the-top. Despite the awkward chill in the family dynamics, there's a steady warmth that pervades the screen. The cast are mostly these little-known actors, but they're solid. And Brooke White is strong in her role, and she and Christian Campbell showcase a pleasing harmony when that reconciliation comes around and the Banner Project finally gets on stage. Oh, hey, did I spoiler it? C'mon, now. Hallmark wouldn't have it end any other way.",1425772800,6,2900,4.725296442687747
6305484,5,B00IYRLURI,Love the story!,1423785600,,15,4.333333333333333
6305485,5,B00IYRLURI,I liked this movie so much that I purchased it.  I've watched it several times and will continue to do so.,1423094400,,106,4.0476190476190474
