,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5643541,5,B00BLA94IM,Loved these movies growing up as I child. Would be a better movie combo if Stalag 17 and Great Escape were on the same disc. Saying for the same if The Dirty Dozen and Where Eagles Dare.,1400889600,,186,4.054054054054054
5643542,5,B00BLA94IM,"These are two of the greatest war movies ever. You will not be disappointed if you buy them. If you like old movies at all, these are two that need to be in your library.",1386547200,2,170,3.8857142857142857
5643543,5,B00BLA94IM,Best movie ever. Will recommend to others. This was given to my brother as a gift which he loved it.,1381017600,,100,4.05
5643544,5,B00BLA94IM,Wonderful old movies! I woild recommend these movies to anyone. These were made back in the day when acting in a production was truely an art form!,1379894400,,147,4.481481481481482
5643545,5,B00BLA94IM,"One of the all time great movies, Stalog 17 is combined with one of the mot amusing war films of all time, The Dirty Dozen. Very good quality for the black & white Stalog 17 that only occasionally shows on Turner Network thus worthy of the purchase. Sralog's drama touched with humor is a classic Billy Wilder film touched by his typical intervals of humor. The film has William Holden at his best and look for James Arness' (Matt Dillion) brother Peter Graves in his best role. The Dirty Dozen is pure entertainment with big stars from crusty Lee Marvin, Ernest Borgnine, Charles Bronson, Clint Walker, Telly Savalas, Richard Jaeckal, George Kennedy,  Donald Sullivan, Robert Ryan, and many more. Contrasting films, heavy and light but a great set.",1374883200,4,749,4.8515625
5643546,5,B00BLA94IM,Old movies with good messages.,1488240000,,30,5.2
5643547,5,B00BLA94IM,Great classic,1483747200,,13,6.0
5643548,5,B00BLA94IM,Good movies.,1483488000,,12,5.5
5643549,5,B00BLA94IM,Just what I expected.,1483056000,,21,4.5
5643550,5,B00BLA94IM,no comment,1482969600,,10,4.5
5643551,5,B00BLA94IM,Two great movies for a great price.,1482883200,,35,4.142857142857143
5643552,4,B00BLA94IM,good war movies at a good price.,1481241600,,32,3.7142857142857144
5643553,4,B00BLA94IM,Two of the best movies,1481241600,,22,3.6
5643554,5,B00BLA94IM,fantastic,1481068800,,9,9.0
5643555,5,B00BLA94IM,"Got here quick, love these old movie.",1480464000,,37,4.428571428571429
5643556,5,B00BLA94IM,Good quality.,1480291200,,13,6.0
5643557,3,B00BLA94IM,Quality isn't that great but the movies are good.,1479945600,4,49,4.555555555555555
5643558,4,B00BLA94IM,like it,1477958400,,7,3.0
5643559,4,B00BLA94IM,Movie was OK,1476835200,,12,3.3333333333333335
5643560,3,B00BLA94IM,"another dvd for my husband ,.this one not one my favorite but he loves it so since it get rid of vcr tapes I happy he got it",1476144000,,124,3.4642857142857144
5643561,5,B00BLA94IM,Christmas gift for brother in-law he loves it,1474070400,,45,4.75
5643562,5,B00BLA94IM,Great Movies,1472169600,,12,5.5
5643563,5,B00BLA94IM,Great movie.,1471996800,,12,5.5
5643564,5,B00BLA94IM,great movies,1470096000,,12,5.5
5643565,4,B00BLA94IM,yas,1470009600,,3,3.0
5643566,5,B00BLA94IM,Great movies and service,1467072000,,24,5.25
5643567,5,B00BLA94IM,What can I say???? Two of the best movies ever in one package..,1466121600,,63,3.923076923076923
5643568,5,B00BLA94IM,Both movies...EXCELLENT! Really nice in Blu-ray. Get it.,1463788800,,56,6.125
5643569,4,B00BLA94IM,Stalag 17 is a great movie. The quality of the DVD is very good,1463184000,,63,3.5714285714285716
5643570,5,B00BLA94IM,movies were the ones my husband wanted,1461888000,,38,4.571428571428571
5643571,5,B00BLA94IM,Great classic movie now in blue ray,1461369600,,35,4.142857142857143
5643572,5,B00BLA94IM,The video is of extremely good quality.,1461283200,,39,4.714285714285714
5643573,5,B00BLA94IM,These are classic war movies.  DVD in great shape.,1461283200,,50,4.555555555555555
5643574,5,B00BLA94IM,These are 2 great movies with a great cast of actors enjoyable from start to finish a great buy.,1456790400,,96,4.105263157894737
5643575,5,B00BLA94IM,great movie,1456531200,,11,5.0
5643576,5,B00BLA94IM,2 of our favorite movies in one package,1454716800,,39,4.0
5643577,4,B00BLA94IM,"As good as I remembered. Bought for Stalag 17, but Dirty Dozen still great too. Saw when young and always loved them. Great price too.",1454371200,,134,4.4
5643578,5,B00BLA94IM,"Just What I Wanted, Good Quality, Fast Delivery",1454198400,,47,5.0
5643579,5,B00BLA94IM,"What can you say? Lee Marvin? Bill Holden? Two Classic War Films, what more could you ask on one DVD? I'm really?",1454112000,,113,4.181818181818182
5643580,5,B00BLA94IM,2 of the best war pictures made. Any very different.,1453420800,,52,4.3
5643581,5,B00BLA94IM,"Two favorite old war movies in one set, hard to beat that!",1453161600,,58,3.9166666666666665
5643582,2,B00BLA94IM,"Very poor transfer. I watch on a 9 ft screen and the picture is grainy and full of artifacts. Another example of  ""Just because it's on blu-ray, doesn't mean it's going to have a beautiful picture""",1452816000,4,197,4.472222222222222
5643583,5,B00BLA94IM,good quality,1451779200,,12,5.5
5643584,4,B00BLA94IM,Classics!,1451347200,,9,9.0
5643585,5,B00BLA94IM,good,1448409600,,4,4.0
5643586,5,B00BLA94IM,for xmas gift,1446595200,,13,3.6666666666666665
5643587,5,B00BLA94IM,Great movie,1446508800,,11,5.0
5643588,5,B00BLA94IM,"These are two wonderful war stories! They are, classic films. Stalmach 17 looks absolutely fantastic. The dirty dozen looks very good. It seems the quality of the original source material has the biggest hand in this. I think he'll be very please with how it looks.
I found it for eight dollars, and I think you would agree that is one fantastic price.",1446076800,,352,4.603174603174603
5643589,5,B00BLA94IM,"There are many rites of passage around the world that a boy most experience before he can become a man. If you are in America, watching these movies is one of those rites.",1445385600,4,171,4.212121212121212
5643590,5,B00BLA94IM,Great old war movies!,1445299200,,21,4.5
5643591,5,B00BLA94IM,Both movies were top-quality transfers and excellent bonus features. Great price too!,1445040000,,85,6.166666666666667
5643592,4,B00BLA94IM,Two great films.  I've watched them many times and will continue to do so.,1444521600,,74,4.285714285714286
5643593,5,B00BLA94IM,"Excellent value twofer, get it while you can!",1444348800,,45,4.75
5643594,5,B00BLA94IM,Great movie,1444089600,,11,5.0
5643595,4,B00BLA94IM,Two Great Movies,1440979200,,16,4.666666666666667
5643596,5,B00BLA94IM,"perfect,thank you",1440720000,,17,8.0
5643597,5,B00BLA94IM,Classic war dramas that somehow I never tire of viewing.,1437091200,,56,4.7
5643598,5,B00BLA94IM,Two great shows.  Can't beat it.,1436486400,,32,4.333333333333333
5643599,5,B00BLA94IM,"Two World War Two fairy tales. I love it, but not to be taken seriously. The war was bloodier and harder than seen here.",1436227200,,120,4.041666666666667
5643600,5,B00BLA94IM,"Two great movies together at a fantastic price
Shipped with care and delivered in a week",1433376000,,88,4.5625
5643601,4,B00BLA94IM,2 very enjoyable films for a very reasonable price.,1432944000,,51,4.777777777777778
5643602,4,B00BLA94IM,Great movie and as always terrific performances all around.,1432857600,,59,5.666666666666667
5643603,5,B00BLA94IM,Good.,1432425600,,5,5.0
5643604,5,B00BLA94IM,Wonderful combo on one DVD,1432166400,,26,4.4
5643605,4,B00BLA94IM,"Good Movie, Like it A lot.",1431820800,,26,3.5
5643606,5,B00BLA94IM,great,1430438400,,5,5.0
5643607,4,B00BLA94IM,thanks bob,1427414400,,10,4.5
