,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828682,4,B000PY52G8,"It was a pretty good show. This one has most of the guys that went to become guest speakers on Ancient Aliens, so this just might have been a precursor to that great show. 4 stars! thanks",1391472000,,187,4.081081081081081
2828683,5,B000PY52G8,a I would recommend this to anyone willing to entertain the idea that  governments around the world do not want us to now the whole story of the earths history and greater technology than our own existing in the distant past,1391472000,,224,4.463414634146342
2828684,5,B000PY52G8,"Excellent insight to the wonders of the Lost World of Atlantis.  Atlantis Secret Star Mappers of a Lost World features a number of purported experts who claim the lost civilization of Atlantis has been discovered. There are people who appear in this documentary who claim that the citizens of Atlantis, who lived before the ice age, perfected astronomy, mathematics, and geography. Elliot Haimoff PhD. the director gives meaning and enlightenment to this original film. I would recommend this to anyone who has a deep interest in the ancient city and legend of the lost city of Atlantis.",1305244800,,587,5.051546391752577
2828685,1,B000PY52G8,"I bought this so called documentry thinking it is loaded with dicoveries about atlantis , after playing the DVD I was shocked by fan level camera recording & with overwieght guy with only his wife intervewing the simple local people in the bahamas islands & descussing multiple circular fromations that appeared in end the to be made of mud & sea sponge.",1254096000,5,354,4.725806451612903
2828686,1,B000PY52G8,"It contains same material as other documentaris on Atlantis with different cover.. Lacks originality too much talking from the same people and no maps, not enouph pictures......",1237766400,3,177,5.592592592592593
2828687,4,B000PY52G8,"The program is quite good... but only fills up half of the three DVD's, and runs less than two hours.  The rest are interviews with the various experts.  Although the interviews are well done, most of the ""5 hour documentary"" are really just these extras.",1201392000,4,255,4.644444444444445
2828688,1,B000PY52G8,I like to learn stuff.  However this movie couldn't even keep my attention on a plane. :-(,1475539200,,90,4.294117647058823
2828689,4,B000PY52G8,"Learn something , researched beautifully",1475452800,,40,7.2
2828690,5,B000PY52G8,Fun doc,1475020800,,7,3.0
2828691,2,B000PY52G8,Much less documentary and more fringe science. Not the most modern production values.,1474848000,,85,5.615384615384615
2828692,2,B000PY52G8,Lost us within 10 minutes. Topic that is interesting felt boring from narrator.,1474502400,,79,5.153846153846154
2828693,3,B000PY52G8,"The documentary is amateurish and the information is often reported as facts with proof.  ""Atlantis was"".... Really?  How can something that it still a myth be anything?  I gave three stars because I learned a few things about navigation and connection between civilization.",1474329600,,274,5.325581395348837
2828694,4,B000PY52G8,Not bad...,1474243200,,10,4.5
2828695,4,B000PY52G8,"Some very interesting relationships between Atlantis, the Atlantic Ocean, the Aztecs, and the Basque.",1474243200,,101,6.285714285714286
2828696,4,B000PY52G8,Altantis definitely existed!,1474243200,,28,8.666666666666666
2828697,3,B000PY52G8,A rehash of old material. Not bad to watch if your bored.,1474243200,,57,3.8333333333333335
2828698,4,B000PY52G8,"To date, this was a good summary of hypotheses.",1474243200,,47,4.333333333333333
2828699,4,B000PY52G8,If you are into History this is a must view!,1474070400,,44,3.5
2828700,2,B000PY52G8,"Kind of blah, not a ton of new information. Ended without any definitive theory as to where Atlantis might have been.",1473984000,,117,4.619047619047619
2828701,5,B000PY52G8,Interesting,1473984000,,11,11.0
2828702,5,B000PY52G8,Very interesting.,1473984000,,17,8.0
2828703,4,B000PY52G8,It was a good program but most of the information has been covered before,1473724800,,73,4.285714285714286
2828704,2,B000PY52G8,"Eh,  kind of typical and short on evidence.",1473724800,,43,4.375
2828705,4,B000PY52G8,"Very interesting. The premise that Atlantis ""was"" was well thought out. The facts presented very intriguing, sustainable, and quite well supported by the science community used in this program. A must watch for the curious mind.",1473465600,,228,5.361111111111111
2828706,3,B000PY52G8,a good though not great story,1473465600,,29,4.0
2828707,5,B000PY52G8,A pretty well done documentary.  Presented a few different theories and allows the view to just think about the possibilities.,1473292800,,126,5.3
2828708,2,B000PY52G8,"I gave it a 2 only because the picture was a little like a ""b"" movie. And I didn't finish watching it.",1473206400,,102,3.6818181818181817
2828709,1,B000PY52G8,I did not purchase this item,1473206400,,28,3.8333333333333335
2828710,4,B000PY52G8,Fascinating concept of a lost world.,1473120000,,36,5.166666666666667
2828711,4,B000PY52G8,Great Doc. On Lost city of Atantis.,1473033600,,35,4.142857142857143
2828712,4,B000PY52G8,"To me it was interesting, I like ancient history, and this had some things I hadn't seen before.",1472860800,,96,4.388888888888889
2828713,5,B000PY52G8,Very interesting.,1472860800,,17,8.0
2828714,5,B000PY52G8,The research done connecting the dots historically was very well done. Made a case for the existence of Atlantis that was plausible.,1471824000,,132,5.045454545454546
2828715,4,B000PY52G8,I makes me think about how much there is to discover and how I would like to be apart of it,1471824000,,91,3.380952380952381
2828716,5,B000PY52G8,It was great to watch it. It gave me more  knowledge about the truth about Atlantis,1471824000,,83,4.1875
2828717,3,B000PY52G8,"Interesting, but full of inconsistencies.",1471478400,,41,7.4
2828718,4,B000PY52G8,Ok,1471478400,,2,2.0
2828719,4,B000PY52G8,interesting,1470787200,,11,11.0
2828720,3,B000PY52G8,No new posts,1470787200,,12,3.3333333333333335
2828721,1,B000PY52G8,Absolutely the most ridiculous doc ever!!! I'm not sure if it was intended as a joke or not but it was laughable. Full of mathematical calculations that were designed to confuse and retard. Could not finish it and only viewed 30 minutes and that was enough!!! Do not recommend.,1470700800,,277,4.673469387755102
2828722,1,B000PY52G8,dull and boring,1470009600,,15,4.333333333333333
2828723,5,B000PY52G8,A must see for them flat lenders.,1469923200,,33,3.857142857142857
2828724,3,B000PY52G8,It was interesting and good as a documentary,1469750400,,44,4.625
2828725,3,B000PY52G8,ok,1469318400,,2,2.0
2828726,5,B000PY52G8,Excellent. Interesting. Keeps the viewer alert and curious. Informative.,1469318400,,72,7.111111111111111
2828727,3,B000PY52G8,It was entertaining,1468886400,,19,5.666666666666667
