,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1661650,5,B00005TNFN,"Great DVD. This is an absolute ""must"" for the Gordon Lightfoot fan! Gordon looks great en sings even better. I think Gordon is a very friendly person. I`m very pleased with this video, because I didn't have the chance to see Gordon live. It's a shame that Gordon doesn't come to Europe for a concert. I live in the Netherlands (that small country in Europe with the capital Amsterdam). For the fans in Europe: buy the US-version of this DVD it contains 22 songs in stead of the 14 songs on the European version. But if you do so, don't forget to buy a region-free DVD-player!",1014681600,7,575,4.433962264150943
1661651,5,B00005TNFN,"My wife and I have seen Gord several times and have loved the experience.  This DVD gives us the opportunity to experience the concert whenever we'd like.
Audio and video are supurb, the DTS 5.1 mix is especially smooth and lifelike.
Typical Gord Gold!
Buy this DVD!",1014595200,4,266,4.659574468085107
1661652,5,B00005TNFN,"Excellent concert video that plays just like Lightfoot--straight ahead, great playing.  His voice may have changed a bit over the years but he still plays and sings great--and still writes great songs.  And, of course, the band is awesome.  Highly recommended.",1012694400,5,260,5.2926829268292686
1661653,3,B00005TNFN,"The audio and video quality of the DVD is excellent.  I liked everything about it EXCEPT Gordon Lightfoot's voice.  I will admit that I have never seem him before and have been a long time fan through his older albums only.  It was news to me that his voice has changed so much.  It is higher and much more nasal.
I realized I was expecting to hear the voice that had sent chills up my spine and had touched my heart so many times.  No disrespect intended to Mr. Lightfoot but I was disappointed.",1012435200,7,496,4.23404255319149
1661654,5,B00005TNFN,"This is Lightfoot's first concert video, and is in fact his first officially released live recording since 1969. Recorded at the Pioneer Theater in Reno, Nevada on April 19, 2000, the video captures the warmth and intimacy of a Lightfoot concert, brought into your home for the first time.
The DVD contains 22 songs, almost the entire concert. Lightfoot performs all of his hits - songs that charted in the top 40 for him - as well as songs he wrote that were hits for others. And he includes some of his other great songs which, though never chart hits, are among the best songs ever written.
None of the hits are omitted, so you will hear If You Could Read My Mind, Sundown, Carefree Highway and Wreck Of The Edmund Fitzgerald, among others. The other songs come from throughout his career, dating back to the early/mid 60s with Early Mornin' Rain and For Lovin' Me, to the title song from his latest original album, A Painter Passing Through.
Lightfoot is backed up by his band all of whom has been with him for at least 20 years, and the first two for 30 or more. They are: Terry Clements (lead guitar), Rick Haynes (bass), Barry Keane (drums and percussion) and Mike Heffernan (keyboards), and they are among the finest musicians around. The fact that they have recorded and toured with Lightfoot for so many years says volumes about them and about Lightfoot.
The full set list is: Don Quixote, I'll Prove My Love, House You Live In, Sundown, Carefree Highway, Restless, Blackberry Wine, For Lovin' Me/Did She Mention My Name (Medley), Wreck Of The Edmund Fitzgerald, Waiting For You, Fading Away, Rainy Day People, Shadows, If You Could Read My Mind, A Painter Passing Through, Make Way For The Lady, Early Mornin' Rain, Baby Step Back, Song For A Winter's Night, Canadian Railroad Trilogy, Old Dan's Records, Cold On The Shoulder.
Amazing list of songs, isn't it?
(Note: I have not seen this North American release of the concert, but I have seen the UK DVD as well as the original videotape from the production company).
 by Valerie Magee",1005609600,119,2046,4.683333333333334
1661660,5,B00005TNFN,"Quality is not so good, but then again it's an older concert . Many songs I never heard before",1457654400,,94,4.0
1661661,5,B00005TNFN,As I expected.,1454889600,,14,4.0
1661662,5,B00005TNFN,"Super, Its the best",1449273600,,19,4.0
1661663,5,B00005TNFN,No comment.,1448150400,,11,5.0
1661664,5,B00005TNFN,Great concert.,1440374400,,14,6.5
1661665,5,B00005TNFN,great,1437523200,,5,5.0
1661666,5,B00005TNFN,Pick this up if you have never seen this great artist.  The show is non stop fun and great music.  Alot of hits and history covered here.,1433203200,,137,4.037037037037037
1661667,4,B00005TNFN,Gord still has it.,1430006400,,18,3.75
1661668,5,B00005TNFN,"I bought this DVD first about a year and one half ago. I liked it a lot because I am a Gordon Lightfoot fan, and because it spans several years of live performances.
So when it came time to help celebrate my father - inlaws birthday - I did not hesitate to get a copy for him as well.
We ( with the rest of my wives family)saw him live years ago at the Historic State Theatre in downtown Mpls Mn. Wow what
show. He watches frequently with great enjoyment . Everyone ages Gordon ages, so .... because it spans many years ... the sound of his voice also changes. So for anyone who is in the same boat ? Do not hesitate to treat yourself to a copy as well.",1427414400,,653,3.9923664122137406
1661669,5,B00005TNFN,great concert,1425772800,,13,6.0
1661670,5,B00005TNFN,Great show great DVD.  I've always loved GL and this has most if not all my favorite tunes of his.  He's getting up there but it's nice to see him on stage.  Saw him live about a year ago and bought this DVD as it seems most similar to the concert I attended.  Good price and fast shipping.,1424476800,,290,3.9482758620689653
1661671,5,B00005TNFN,Not much to say if you like Gordon Lightfoot. Great Show in Reno.,1424044800,,65,4.076923076923077
1661672,5,B00005TNFN,if you're a Gordon fan buy this. you will love it. i loaned mine to a friend... long story but now i have to buy another one for me!  enough said...,1421193600,,148,3.774193548387097
1661673,1,B00005TNFN,Love Gordon but this is kind of sad,1420761600,,35,3.5
1661674,5,B00005TNFN,"Love, love, love Lightfoot! A must have for any Lighthead!",1420588800,,58,4.9
1661675,5,B00005TNFN,You just can't beat Gordon.,1417219200,,27,4.6
1661676,5,B00005TNFN,"If you love Gordon Lightfoot, then you will love this. Great concert with many of his hits. I liked it because I play guitar and I could see his hands during most of the songs so I could play along. Wish there were other concerts recorded.",1414627200,,239,4.217391304347826
1661677,4,B00005TNFN,"I cannot believe that he was only 62 at the time of this recording. He looks like death warmed over, but he's still with us today. The music is great anyway.",1412294400,,157,4.096774193548387
1661678,5,B00005TNFN,"Great Lightfoot, as always",1412208000,,26,5.75
1661679,5,B00005TNFN,"brilliant performance, excellent video and sound quality.",1410912000,,57,7.285714285714286
1661691,5,B00005TNFN,"Excellent concert despite the fact that Gordon is a shadow of his former self. He's STILL ""got it"" and delivers the hits you'd expect with dignity and grace. Simple but strong back up band adds the 'presence' and support necessary to enjoy the motif created by Gordon Lightfoot - still one of North America's true treasures, this troubador will be sorely missed when his performing days are done. Great way to spend an evening.....",1410739200,,431,4.837837837837838
1661692,5,B00005TNFN,"Great.  The only thing missing is ""Joan of Arc"".  La-la-la.....",1408838400,,63,5.2
1661693,5,B00005TNFN,"Great, intimate setting with a great songwriter.",1404777600,,48,6.0
1661694,4,B00005TNFN,Worth buying this one instead of going to the concert and spending all of that money on beer and parking.,1399680000,,105,4.3
1661695,4,B00005TNFN,"As many know, Gordon Lightfoot had experienced serious health issues later in life. His voice in this dvd is relatively strong.",1398902400,,127,5.095238095238095
1661696,5,B00005TNFN,"This is an excellent addition for Gordon Lightfoot fans everywhere.  It's one of the concerts you want to be at, listening and seeing him on stage during the time when he was still at his best - great singing voice, great stage presence and wonderful band.  As a Lightfoot fan for over 40 years, I have gifted this to others and some have noted he didn't look healthy.  Yes, his look changed from those early years in the 1960's and 1970's when many people started to enjoy his music...it is now 2014 and he is still as talented as ever on stage with a wonderful band. But, take me back to a time also when his voice was a wee bit stronger .... yes, an excellent and worthwhile addition to your collections.",1398038400,5,707,4.340909090909091
1661697,5,B00005TNFN,"I almost passed on purchasing this dvd.  My wife and I went to a Gordon Lightfoot concert around the time this show was recorded and we were disappointed.  We'd seen him about ten times over the years and loved his work.  The last time we saw him he pretty much recited the words as if reading poetry to the accompaniment of his small band.  I bought this dvd based on the reviews and I'm glad I did. Mr. Lightfoot's voice is as we remember it from the 80s.  Great range and smooth as silk on all his songs.  This is the work of a master craftsman in his prime, not of a man trying to hang on to the past.",1397606400,,605,4.0
1661698,5,B00005TNFN,I am unable to give an unbiased review of GordonLightfoot as I have been probably one of his very first and all-time biggest fans.,1395878400,,130,4.458333333333333
1661699,5,B00005TNFN,He sang 22 songs and it was great to hear them again. I enjoyed the dvd very much and will play it again.,1387238400,,105,3.608695652173913
1661700,5,B00005TNFN,Highly Recommended!  I look to thoroughly enjoy this for a long time and would easily do it again.  Thank you.,1379721600,,110,4.45
1661701,5,B00005TNFN,I had forgotten all about Gordon in my old age. I saw PBS was going to show this concert because he's coming to our state. I thought he looked good. C'mon people- he's 75. I'm 56. We aren't spring chickens anymore. Society worships youth. He still sings beautifully. And seeing him is like seeing an old friend. Wonderful priceless memories of my younger years come flooding forth. Beautiful music by a beautiful man! You won't be sorry if you buy this!,1378512000,2,453,4.604938271604938
1661702,5,B00005TNFN,"I have been a fan of Gord since 1968...I have never bought a concert DVD in my life.  But I thought before we both were dead I'd give it a try.  What an amazing experience!  Crystal clear picture, great sound, ...you feel like you are there!  This is just fabulous.  I've already watched it 3 times, I took my wife away from her hallmark channel to watch it, and she loved it too. I'm about to watch it again!  Gord may not have the voice he had 30 years ago, but no one else does either!...and he's still the best song writer short of Bob Dylan who ever lived.  Do yourself a favor and buy this NOW1!!!",1378166400,5,603,4.102564102564102
1661703,5,B00005TNFN,Been trying to see gordon lightfoot live in concert for years but always just miss out on tickets. This is a great dvd. Some reviewers talk about him being frail but I didn't notice that. Just enjoy the music and don't be critical. we all get old.,1369958400,,247,4.276595744680851
1661704,5,B00005TNFN,I don't love the guy but my husband does. He loved it and I didn't mind. It is well made and my husband absolutly loved his bithday gift.,1365379200,,137,3.9285714285714284
1661705,4,B00005TNFN,"I saw Gordon in concert more than 40 years ago, so this DVD is a great way to see Gordon perform his songs before an intimate audience.  Would have liked, perhaps, bonus material of interview with Gordon describing how each song came about, but otherwise the concert was well recorded.  Gordon's music will always be very special to listen to.",1364428800,,343,4.7
1661706,3,B00005TNFN,"I wish this was him at a younger age, but the dvd was wonderful, and very nostalgic.  As with any musician from my youth, it's hard to see them grow old...",1364169600,,155,4.0
1661707,5,B00005TNFN,"I have been a Gordon lightfoot fan since the early 70's, This DVD shows how good he is and he plays all the songs old and new. I saw him a couple of years ago. He really put on a great show. If you are a Gordon Lightfoot fan, this is the DVD to have!",1363651200,,250,3.5636363636363635
1661708,5,B00005TNFN,Just pop in this DVD and sit back and  enjoy his concert!  Wish he recorded one back in the 70's,1363046400,,96,3.75
1661709,3,B00005TNFN,"If you want to see and hear Gordon in his prime, Amazon UK is selling a DVD titled ""Talking In Your Sleep"" which was recorded by the BBC in 1972. I love Gordon Lightfoot but he was past his peak when the Live in Reno DVD was recorded, hence I can only give it 3 stars. The BBC 1972 concert is 100% better and is described as ""All regions"" so it should play on US equipment.",1341446400,,373,3.9210526315789473
1661710,5,B00005TNFN,"This concert was so enjoyable, what a talent. One reviewer commented that they thought his voice was weak, well Gordon Lightfoot never was a screamer. His talent is writing and telling stories. Now, on one song on this DVD I couldn't make out many of the words, but this is because the music was too loud. This is the fault of the audio people, not the singer. Just like on some movies today, the background music or affects, are so loud one can't make out the dialog. On albums, they're usually done in a studio and the audio people mix it so it is perfect. Not only that, an artist doesn't have to sing a lifetime of hits at one time on a studio recording. If you are a fan of Gordon Lightfoot, you will love this one as the quality is quite good.",1339977600,2,749,4.208333333333333
1661711,5,B00005TNFN,I've been a fan of Gords for 40 years so perhaps my 5 stars is a little biased. Gords voice is not as strong as it used to be( by my reckoning he was nearing 70 years old on this video)but he still sounds great. Many of the songs performed are folk classics & all are written by himself. He is a master songwriter & a folk legend. Very pleased to see live versions of songs like Wreck Of The E. Fitzgerald & Canadian Railroad Trilogy as well as many other classics. All in all a very pleasant way to spend 1.5 hours.,1333152000,2,516,4.019417475728155
1661712,5,B00005TNFN,Very nice performance from Canadian Gordon Lightfoot from Reno i bought this one and also the Greatest Hits Live one but this one is far better quality than the other one...i recommend this one for your collection.,1330300800,2,214,4.8108108108108105
1661713,5,B00005TNFN,"I have been a Gordon Lightfoot fan for the last 20 years,those days i used to hear Lightfoot on cassettes,then came the CD's and now the DVD experience of this album was brilliant. Right from the time Gordon enters the stage,gives a smile at the audience and then listening to his performance was something you would love to cherish. All the songs sung are well chosen and specially the ballad ""I will prove my love to you"" was superb. Whenever I have time,I keep on playing this DVD and enjoy the scintillating experience. Truly rewarding.",1283212800,,540,4.6947368421052635
1661714,5,B00005TNFN,"I have always been fond of Gordon Lightfoot's early recordings. I purchased this DVD after viewing it on the local public broadcasting station that had aired it as a fundraiser support program. After viewing the local broadcast, I also subsequently purchased tickets to attend his local live performace in October. I enjoy his folk and ballad style and his voice still does come across well for audience entertainment! This is a GREAT purchase and I look forward to his upcoming concert.",1281657600,,487,5.0246913580246915
1661715,5,B00005TNFN,"Received my DVD timely and it's all I've come to know Gordon Lightfoot to be.  If you can't afford a concert, this is the best way to go.",1281139200,,137,3.892857142857143
1661716,5,B00005TNFN,My experience with this company was very good.  I received my product promptly and in the condition that amazon claimed it would be.  I would buy products from this company again.,1278633600,,179,4.741935483870968
1661717,1,B00005TNFN,"Gorden Lightfoot is fantastic -- my whole family enjoys his songs and we have seen him in concert. This DVD, however, does a poor job. The picture quality is VHS quality and sound is so-so.",1256083200,4,189,4.428571428571429
1661718,5,B00005TNFN,"I watched it on a PBS station, twice, but not in its entirety, so it stands to reason to purchase this DVD of one of my favorite performers.
 I may be able to see Gordon live, later this month!",1254441600,,193,3.948717948717949
