,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3496713,5,B001BP14RQ,Exactly what I was expecting and description was exactly as described. Will buy more in future,1389139200,,94,4.9375
3496714,5,B001BP14RQ,This anime never disappointed me in any aspect and the way the story continued to reel me in was fascinating I can't think of many animes that are better,1347408000,,153,4.310344827586207
3496715,5,B001BP14RQ,"Both myself and my 8 yr old watch this one,  The violence is not over the top like many animae.  It actually has a continuing plotline.  He loves the action and monsters, yet there are enough older elements for me to enjoy it as well.

One additional benefit.  You can play it in Japanese and close caption in English and slip the kids a Japanese language lesson in ...",1347062400,,369,4.2898550724637685
3496716,5,B001BP14RQ,"Full, non-spoiler review courtesy at ~ Book & Movie Dimension a Blog ~

While a very high tech original anime, Buso Renkin is really a bizarre one (in my experience). While things are always ending up in twists and new revelations. Buso Renkin's story begins with a good overall beginning. Kazuki Moto wondering an abandoned building where a homonculus attacks and he dies. Soon after he wakes up from this with what he supposes is the truth, the chilling reality is by far more complex than that. He died but was saved at the last moment by a strange device (named a Kakugane medallion) that kept his heart beating thanks to Tokiko Tsumura. She is a type of alchemist who had been on a mission until she stumbled on ,Kazuki, being almost killed, so interfered in hopes of saving him. Later,  Kazuki wakes up like any other day trying to make sense if his death happened (or him almost dying. He did die but planted the Kakugane medallion in his heart giving him life again). Having brief flashbacks to what really happened he decides to go back to the moment he supposedly died. You'd think he'd learn to stay away but he doesn't and the same homonculus is still there. But really can't forget the girl who saved him and feels an intense feeling of gratitude. This time when around when he returns he isn't so defenseless and finds that he is rather strong against this humonculus. Tokiko when seeing him can't believe how well can he handle and wield the kakugane or that it's activating at all to his wield to fight. To her its a seemingly really unconventional and doesn't know whether if its from the medallionitself or from his own latent power. Whatever the reason, is going to find soon enough that something is really wrong with him because of his new heart implant.  In this way Kazuki and Tokiko are thrust into a world of the homomculus and Buso renkin (arms alchemy) together.

Buso Renkin doesn't stay boring for long if it ever was. Changes a lot throughout the anime with varying entertaining cast of both friends and enemies. Papillon who dresses in a black and purple butterfly unitard. He is one of the first major villains that comes to mind. While sensitive sometimes he also has a quick changing mood. Although he can be a really hilarious guy at times too and a wise thinker. Though he's a villain at first it becomes interesting to see he later is one of  Kazuki and Tokiko's closest allies. While another early ally is Captain Bravo. The guy has really amazing (as in a-- beautiful to look at) character design along with other characters and the world in general in Buso Renkin. Kazuki is often mentioned to adore Tokiko, so much he's willing to fight to protect her at very extreme lenghts seen in the anime. When he does Buso Renkin shows its action empowered with moments of action suspense that's exquisite to watch. For in its own right the fights are fierce at times. In Buso Renkin there that are individuals that are capable to harness abilities with the use of kagukanes that all, are unique to their users. They are then ranked by how strong their abilities are. The world of Buso Renkin is sort of mecha (machine created) but it doesn't do it justice. It's entirely unique with a terrific plot as well as character development. As far as the animation itself it really has a great array of well-designed characters. The animation is clean in nice lighting and bright. Found highly attractive and new from most anime serieses.

Buso Renkin is much more recommended to fans of Inuyasha (a comparison that's a bit close) and anime watchers that love a plot that's really action filled but with an injection of romance. Buso Renkin find brings really tough animation and the thrill of high action together with some romance which is not all badly combined.
Genre: Action/Adventure, Comedy, Drama, Fantasy, Romance, Alchemy

Contains: Dark side, Developing Powers

Anime Soundtrack Side-note: The opening for the anime of Buso Renkin was pretty nice. Felt went well with the overall anime. The Opening theme song was ""Makka Na Chikai"" by Yoshiki Fukuyama. The Closing theme songs found alright. The closing theme for the first half of the series was ""Hoshiakari"" by Jyukai. For the second half of the series it was ""Itoshiki Sekai"" by Aya Kagami.",1329436800,2,4278,4.709893048128342
3496717,5,B001BP14RQ,this is a great series. the dub. was lacking but the show makes up for it.,1288742400,,74,3.6875
3496718,4,B001BP14RQ,"Overall, I'm pleased with how this series turned out. The ending came across as an anticlimactic letdown but the buildup was a thrill. I may not recommend this series to everyone that I meet, but the action and progression of the characters will warrant a return spin through my player at some point. Recommended.",1223769600,,313,4.814814814814815
3496719,5,B001BP14RQ,"Like the last one I'm making a review for this series too. I first heard about this series during a trailer at the Bleach movie in theatres. I was so curious I worked overtime to squeeze extra money in. The beginning of Buso Renkin is like a combo of Bleach and FMA. While some might find this dull, offensive, or unoriginal, the cornerstone of the series lies within the turning point. Which this box set is known for(according to me, anyway.)

Like before the characters are always intriguing, save Kazuki at times. Some might say that the first 10 episodes of Buso Renkin was an intro to their world merged with good-timing. Some might say: not bad, I say:tone down the explanations a bit. This half has little to no explanations and has great action scenes, supported with even better character development.
Tokiko a battle hardened anti-hero who eventually turns to butter without the sight of Kazuki, this reminds us all of Koaru Kamiya from Rurouni Kenshin and how she feels towards Kenshin.
Papillon a self-serving villian who wants to live, turns to a vengeful, yet ""respectable"" anti-hero, to a superhuman who can't live without his rival and best friend Kazuki.

Finally, there's Kazuki who goes through many changes, that make you wonder how an ordinary boy can become one of the strongest Shonen Jump heroes. We think of Kazuki as an eternal optimist, who learns certain truths that shape into his own unique character.

These aren't all the great developments, but just a piece of a pie that will eat you up.

Some flaws include a backstory of the primary antagonist, or an epilogue. But the later 13 episodes make you forget the bad.

The music is very good too, I might add, certain battles, feel right with this attribute.

The only HORRIBLE thing about this series in general, is.... how short it is.

Go out and buy the remaining Buso Renkin now! Or if you have neither, buy both at the same time.",1223510400,,1916,4.701492537313433
3496720,4,B001BP14RQ,"I watched ""Buso Renkin"" back in Japan when it originally aired, and it quickly became a favorite.  I was very excited to find out it was being released here in America.

The basic story, as introduced in the first box set (and/or the original manga volumes), is this: high school student Kazuki Mutou finds his small town is overrun by evil creatures called homunculus.  A brave group of soldiers, called the LXE, fights them with alchemic weapons called ""buso renkin"".  To save Kazuki's life one night, a female soldier named Tokiko Tsumura gives him a buso renkin, which inadvertently draws him into the battle.  Kazuki thus is forced to try and balance his school life with his new role as a protector of regular people; he's helped by LXE soldiers (especially Tokiko, with whom he has an ongoing almost-romance) and his supportive school friends.

Everything gets more complicated in the second half of the series.  The LXE, who were Kazuki's friends up until recently, suddenly turn against him; this forces Tokiko into a difficult position.  Will she choose love for Kazuki or duty to her superior officers?  Meanwhile, a mischievous homunculus named Papillion, up until now a villain, might be Kazuki's greatest ally--if he doesn't kill him first.  What does he really think of Kazuki?  The question, ambiguous in the first part of the series, becomes crucial here.

Episodes 14-26 are thus spent following Kazuki as he tries to keep himself alive, find out more about the LXE and homunculus, and finally is forced to make a terrible choice to save his loved ones.

All the characters from the first box set make welcome reappearances here to shake the story up, and a handful of new LXE members help add some dimension to the side characters like Tokiko and the LXE Captain Bravo.  A good sense of humor and numerous actions scenes break up the drama and romance, which makes the series move rapidly.  And, thankfully, the anime does a good job of changing bits and pieces of the original manga story.  While the endings of the two versions are similar, the changes kept me guessing without being disrespectful to the manga and turned me into a fan of the anime in its own right.

This series is not perfect.  Some bits are rushed, some action scenes aren't very good, and a few humor scenes seem pointless.  But wonderful characters, great acting, an engaging story and a strong sense of fun made this series one of my favorites.  Watching it for the second time subtitled, I found I hadn't lost interest in the least.  Heartily recommended if you're looking for a fun action story.",1221264000,2,2591,4.79054054054054
3496744,4,B001BP14RQ,Great show,1427155200,,10,4.5
3496745,5,B001BP14RQ,Cool show,1426636800,,9,4.0
3496746,3,B001BP14RQ,I like anime and this seemed like a good one but it lost it appeal for me by the 5th or 6th episode.,1426636800,,100,3.391304347826087
3496747,3,B001BP14RQ,It's really weird and kind of childish. The names of most enemy's are so silly like butterfly. the second season was much better than the first but still it was really implausible for most of the story line from both seasons. It's no INYUSHA.,1425945600,,242,4.5227272727272725
3496748,5,B001BP14RQ,continuing a great series,1425081600,,25,5.5
3496749,3,B001BP14RQ,Great show but feels everything is rushed. So much information that it needed to have a second season to help split all the information that was given to you. The ending felt rushed and would have benefited from another season.,1418860800,,227,4.7
3496750,5,B001BP14RQ,Excellent,1417219200,,9,9.0
3496751,3,B001BP14RQ,"Story not BSD,animation was good, lots of repetition, but still not bad.",1416787200,,72,5.083333333333333
3496752,4,B001BP14RQ,this was a original fun series to watch vol. 2 was more fun to watch plot was more open character wise even tho it could had more detail of the story witch i seen theres alot of time space skiped witch should had been added but it was still amazing to watch,1415923200,,257,3.9615384615384617
3496753,5,B001BP14RQ,Great,1414022400,,5,5.0
3496754,3,B001BP14RQ,"The art is good. Unfortunately, none of the characters really stand out except for Papillon. I also think this anime would be better to watch with Japanese voices and English dubs.",1412985600,,180,4.838709677419355
3496755,5,B001BP14RQ,I really did like this anime very much. I watch the whole thing in one sitting. It had a lot of action in it and told a very good story.,1411776000,,136,3.566666666666667
3496756,4,B001BP14RQ,Lots of fun,1411084800,,11,3.0
3496757,5,B001BP14RQ,Want to see more. Need more free movies,1410393600,,39,4.0
3496758,5,B001BP14RQ,I loved it,1408579200,,10,2.6666666666666665
3496759,5,B001BP14RQ,Season too was awesome too i wish it wasn't ad short as 2 seasons tho. It happens to some great animes,1406937600,,102,3.9047619047619047
3496760,5,B001BP14RQ,Real touching story that gets you fired up and asking for more.,1406851200,,63,4.333333333333333
3496761,5,B001BP14RQ,"The shipping is fast, and the product was completely undamaged. My brother loved this! Thank you!",1406246400,,97,5.125
3496762,5,B001BP14RQ,Very good,1405382400,,9,4.0
3496763,5,B001BP14RQ,Well loved and enjoyed by recipient.  Arrived on time and in great condition.,1405382400,,77,4.923076923076923
3496774,4,B001BP14RQ,"This was a good series, but had nothing special about it.  I enjoyed watching it but in the end found it was a little too cookie cutter type plot.  Nothing really stood out.  But it was good enough to keep me watching the whole series.",1404518400,,235,4.177777777777778
3496775,4,B001BP14RQ,"The dialogue is the best part.  The story is deep enough to get into, but not as deep as say ""Elfen Lied"".
Voice over and artwork are pretty solid.  The most annoying thing is how the hero deals with the female characters.
But I've come to expect that from Anime.  Overall, worth a watch.",1402531200,,288,4.296296296296297
3496776,5,B001BP14RQ,This anime is excellent but also mysterious.  Why? With each episode you want more.  Basically what I understand in life we control our own destiny. In addition season 2 should be free for prime members.,1402185600,,203,4.771428571428571
3496777,5,B001BP14RQ,"Story, character development, and emotion all tied together nicely in this series.  I've been watching anime for a long time and this ranks up there with the best of them.",1400889600,,171,4.7
3496778,5,B001BP14RQ,"Very Good
Keep me watching one after another . Can't wait for the next series of shows to come out.",1400889600,,99,4.0
3496779,5,B001BP14RQ,This has got to be my all time favorite anime and this is coming from a die hard DBZ fan,1399766400,,88,3.45
3496780,5,B001BP14RQ,"One of the best ive seen. Full of romance, wit, respect and most importantly action! There is no anine quite like this one!",1399420800,,123,4.391304347826087
3496781,5,B001BP14RQ,It was an awesome show.  Something that I could get into and keep watching. I just wish there was more though.,1397952000,,110,4.238095238095238
3496782,5,B001BP14RQ,"Comes with some cool little pictures, and is the entire second (and final) season. No problems what so ever with it.",1396051200,,116,4.571428571428571
3496783,5,B001BP14RQ,"Please refer to my review for Buso Renkin Box Set 1.  This box set completes this dvd series, and I look forward to watching it.",1395273600,,128,4.12
8284018,5,B001BP14RQ,Love the show awesome packaging,1493856000,,31,5.4
8284019,5,B001BP14RQ,Good show,1492646400,,9,4.0
