,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2780718,3,B000NSN164,"Excellent content and the demonstrations are easy to understand.  Clarification that the opening ""stress releaving"" exercises do not appear in the daily routine would have been nice.  Silver horizontal lines appear several times during the viewing and it is not a VCR problem. For the price, I recommend it.",1321056000,2,307,5.244897959183674
2780719,2,B000NSN164,This unfortunately is recorded on EP Extended Play VHS and thus is poor video quality. The program is good. Too bad the picture quality  is bad.,1304380800,,144,4.538461538461538
2780720,5,B000NSN164,I received the video in excellent condition just as described.  It came very quickly.  I would have responded earlier but was on a trip.  I am a very satisifed customer.,1254096000,3,169,4.566666666666666
2780721,4,B000NSN164,"After looking at several videos, this one is my choice. Mark Johnson has over 25 years of training in Traditional Chinese Medicine and Taoist arts, and he brings his training to us through his gentle and healing (not martial arts) style of Chi Kung Tai Chi. The video offers a number of exercises to help focus the body's Qi / energy (pronounced ""Chi"") as well as a useful and relatively easy form to practice. This DVD is targeted at Seniors, and you can rest assured that though you will gain flexibility and mobility, you need not worry about muscle strain or stressful positions.

The Tai Chi instruction begins with Mark demonstrating the entire form, followed by teaching each step with troubleshooting and demonstrations of how some people may misinterpret or carry out the step improperly. This breaking the form down to its component parts, with patient and thorough instruction, makes this form easily attainable - particularly compared with the plethora of videos that are hurried and have so much teaching you are left feeling frustrated and graceless. With this video, you will breathe easier and learn a graceful and healing form of Tai Chi that will enhance your flexibility, energy and general health that you can practice anywhere.

And by the way, Google the teacher for pricing - this DVD sells at fair market pricing to the public for $25.00 including shipping. Beware of paying more.",1251590400,18,1404,4.944915254237288
2780722,4,B000NSN164,"My 90 year old mother has exercised to this tape for years. Unfortunately, her VCR ""ate"" the tape and I had to replace it.  Because these tapes aren't available new any longer, or on DVD (as far as I can tell), she has worn out several, and I must search out new venues for her. This tape, however, was excellent, particularly for seniors.",1240704000,9,339,4.380952380952381
2780723,4,B000NSN164,"After seeing this preview on collagevideo com & then another on his own site TaiChiForSeniorsVideo com I had to order it.

The video is about 57 min.
Qi Gong - Warm up - 19 min
Mark starts with Qi Gong warm up exercises that I've seen on my favorite Qi Qong DVD ""Discovering Chi"" w/Linda Modero & also Dr. Yang Jwing Ming's ""Eight Simple Qigong Exercises For Health - The 8 Pieces of Brocade."" He only does a few of them of those DVDs, but he speaks at a clipped pace & does them quick which is good for those who get bored easily. His execution of the exercises though seems a bit sloppy which worried me. He also includes using a few acupressure points, some neck & head tapping, thymus thumping, teeth clicking, tongue rolling, face massage, abdominal massage, joint shaking, leg swinging for lymph, arm swinging for the heart, ""the elephant raises his trunk"" for the pituitary, etc.  Even though he sails through it at a quick rate, I felt more relaxed & calm after.
Tai Chi Demonstration w/no narration/direction - 8 min
Mark demonstrates Tai Chi w/two women, one who is 92. He does it 1x with all of them facing the camera for 4 min & then again with him along with his back to the camera for 4 min. From my limited Tai Chi knowledge of only Short Yang style, I recognized some of the moves like single Whip, press & release, repulse monkey. The foot movements seem to be modified a little with an extra step to normal stance or eliminated any kicks to make it easier w/less balance & leg strength needed.
Instruction of Movements - 20 min
Mark teaches each move slowly with all the arm movements, what not to do, etc. He doesn't put much emphasis on telling weight distribution like in a real class or in Terrance Dunn's.
Normal Speed w/breathing - 4 min
Mark does it normal speed w/breathing & instruction.
Micro Cosmic Orbit
It ends with ""holding the big jug"" or ""micro cosmic orbit"" is a simple standing with visualization of energy traveling up the spine, over the head, and down the front of the body w/deep breathing.
Mark Johnson has great knowledge & gives great information but tells you quick with good, relaxed speaking like to a friend, not a monotone lecture.
If you order it from here, make sure you email the sellers first to make sure you have the right VHS w/Mark.",1184976000,18,2288,4.4844124700239805
2780744,5,B000NSN164,Good work out.,1443312000,2,14,4.0
2780745,5,B000NSN164,Simple to follow for beginners.,1442880000,,31,5.4
2780746,4,B000NSN164,The introductions were long.  It took quite a while to get to the exercises.  The exercise were good.,1433203200,,101,4.555555555555555
2780747,4,B000NSN164,I liked the video but cannot do all the moves just yet!,1429833600,,55,3.6666666666666665
