,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8340862,1,B001T9O68S,I thought I was ordering the. Movie with Audie Murphy. Be carefull because if  was on Netflix where I clicked on it.,1488585600,2,116,4.2727272727272725
8340863,1,B001T9O68S,Not what I ordered!!  Selected Audie Murphys WWII movie.,1486512000,3,56,5.222222222222222
8340864,5,B001T9O68S,Great testimony and interview.  Lots of people thinking this is another movie.  Take the time to read the description first instead of a negative review,1485993600,2,152,5.04
8340865,1,B001T9O68S,I had  searched for to Hell and Back with Audie Murphy and thought that this was it.  I was disappointed but tried to watch it.  It was a slow and boring film.,1469404800,2,159,3.90625
8340866,5,B001T9O68S,Another One of my favorite movies.,1465344000,,34,4.833333333333333
8340867,5,B001T9O68S,Great book about Audy Murphey and what he went through in WW2.,1459123200,,62,4.25
8340868,1,B001T9O68S,"This video contains many, many inconsistencies. He also describes things about the people he saw that he could not possibly know from the experience he described, for example:

He saw a temple prostitute that died in 69AD (how does he know the year she died?) and said she burned hundreds of babies alive during her life, yet there is no record of any woman burning hundreds of newborns during that time, or ever, which would perhaps be the most haneous crime and most terrible serial murder in human history. Yet nothing exists about this.

Also, a prostitute would not have many funds, and considering the smell human flesh produces when burning is incredibly pungent, and she lived in a city, and there were no windows or door seals at the time... How she could have done it hundreds of times is a great mystery.

He also recalls seeing a woman trapped in a coffin for hundreds of years, yet he stated he only saw her for a few seconds. Also, she was stuck in the coffin, a wodden box sealed tightly as he described it. Yet he also described what she was doing inside the coffin... How did he see her?

He described hell as being very dark and couldn't see very far in front of him, yet also described being able to see for miles, which contradict each other.

He also described seeing Hitler with worms slowly eating his face, but also that his entire body was in flames and he could barely tell who he was, so how did he also describe the maggots in such detail on his face just before?

I also don't like the political messages embedded in this video. I really doubt that God cares that you vote Republican. The Bible states many, many times that God doesn't care about governments and their business and wants us to be no part of the world.

I really doubt Jesus hates Democrats, or any party.

This recount is also told through a naritive, or a 3rd person perspective; as a story, almost entirely. The speaker does not recount events based on his experience, or from the first person except for a few times. This is what law students are taught is a dead giveaway for a liar.

I do not disbelieve in heaven or hell, but I do disbelieve in this story.",1448064000,,2158,4.429292929292929
8340869,1,B001T9O68S,Hijacked search.... Not the Audie Murphy war story as depicted. Ripoff!,1447027200,2,71,5.545454545454546
8340870,1,B001T9O68S,"When you search for ""To Hell and back 1955"" and the description talks about Audie Murphy, you expect to watch that movie. That is NOT what you get here. This to hell and back is some else.",1438473600,,188,4.108108108108108
8340871,5,B001T9O68S,great movie,1436400000,2,11,5.0
