,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5821552,5,B00DJYKDCY,"I find the product very good, but I miss some extras, such as interviews or the making-of. Subtitles or other languages synchronisation would be welcome, too. I also would like to see the remaining seasons released as soon as possible. Actually I think all of them should have been available at the same time.
On the other hand the quality of the film, both sound and image, is terrific, and I think it's been a wonderful idea to release this series.",1376006400,,450,4.567901234567901
5821553,5,B00DJYKDCY,"There are always one or two episodes from each season that really stand out.  For me, the true standout from this season is the two-parter ""Shock"".  I have vivid recollection of this episode, even though I first saw it go to air here in Australia back in the early '70s.  I agree with another reviewer's suggestion that ""Medical Center"" enjoyed some brilliant scriptwriting and expert casting throughout its run.  How great it is to be able to re-live it.  Thank you so much Warner Archive and Amazon.",1375833600,,501,4.712643678160919
5821554,5,B00DJYKDCY,waiting for season four to be available along with the following ones. It has been one of my favorite tv series ever.,1375833600,2,117,4.363636363636363
5821555,5,B00DJYKDCY,"Again, Medical Center : The Complete Third Season has not disappointed this fan. Each episode has brought controversial 1970's topics to the forefront with great acting from all, and again the OR scenes are very real. Chad Everett and James Daly remain the stars, and seem to bring a depth of compassion and reality to all of the episodes.  I love the Third season, but as a huge and dedicated fan of one Chad Everett, I could be said to be a tad biased. I look forward to more of Medical Center !",1375315200,6,497,4.344086021505376
5821556,5,B00DJYKDCY,I chose this rating because I liked the Medical Center series. I received this DVD in good condition & I got it in a timely manner. I dislike nothing about this DVD & it plays well & I would highly recommend it to my family & friends. I can hardly wait for the next season.,1375142400,,273,3.981818181818182
5821557,5,B00DJYKDCY,"I LOVE this series. I will buy each and everyone, as soon as they are released!!! thank you thank you thank you!!",1374969600,,113,4.181818181818182
5821558,5,B00DJYKDCY,"Wish Joe Gannon was MY doctor.  Can't wait for season 4, 5, 6 & 7 to be released.  Great program of it's time.",1374624000,,110,3.739130434782609
5821559,4,B00DJYKDCY,"Right from the first episode---awesome!  Very impressed with the quality of drama brought by this season.  Dr Gannon's cool under fire demeanor sets the standard for smarts--setting his patients on the positive track to recovery--physical and emotional.  There's no need for bloody scenes and foul language to ""wake-up-your-viewers"" with scripts like Med Center--and season 3 kicks'it up a notch.  Product of a time when script writers actually used their brains to build suspense.  Try to find that anywhere on TV today.  Warner Archives:  YOU ROCK!!! Keep'em coming!!",1374451200,13,569,5.471264367816092
5821560,5,B00DJYKDCY,Chad Evert is one of my favorite actors.  Always found the show very enteresting.  Hope the come out with the rest of the seasons.,1374278400,,130,4.375
5821561,3,B00DJYKDCY,My wife is a great fan of Medical Center and will get a lot of use out of this product but the quality is somewhat deficient.  There are several times where the video is frozen for a bit and the volume changes between some episodes and even sometimes within an episode.,1373500800,2,269,4.2745098039215685
5821602,5,B00DJYKDCY,Still an amazing show that learn a lot about medicine!,1455667200,,54,4.5
5821603,5,B00DJYKDCY,Loved every episode,1438992000,,19,5.666666666666667
5821604,5,B00DJYKDCY,"Love the series. They don't make quality shows like that anymore. It definitely takes you back to when you were young, I wish they would make shows like that today.",1429660800,,164,4.5
5821605,5,B00DJYKDCY,"Dr Joe Gannon was my crush at only 10 yrs old , there we're 6 in the family ( children) and I would throw a fit to eatch this every week and most of the time got my way . But this era was time family sat together to watch family shows , I'm so glad I bought these DVDs it brings back so many good memories and even thought The Late Chad Everett was my crush it made me feel like Drs really did care at one time, I miss those days RIP Dr Joe Gannon",1424476800,,447,3.618556701030928
5821606,5,B00DJYKDCY,Excellent,1422057600,,9,9.0
5821607,5,B00DJYKDCY,This set is a great buy. It contains many of my favorite episodes. I get very nostalgic when watching these DVDs. I feel 30+ years younger and watching the DVDs makes exercising and cleaning the house almost enjoyable. It's also interesting to watch them to remember the clothes styles and social issues during the 80s.,1420502400,,319,4.818181818181818
5821608,5,B00DJYKDCY,Just as I remember it! Dreamy Dr Joe Gannon saving lives. Great guest stars. Video quality and sound are excellent.,1418169600,,115,4.8
5821609,5,B00DJYKDCY,Fabulous in every way!  The picture and sound quality are perfect!  It's so great to be able to enjoy this series again.  I was a huge fan in the seventies and my enthusiasm hasn't dimmed in the slightest!  I'm very happy with the seller and the shipping was extremely quick!,1416787200,,275,4.44
5821610,5,B00DJYKDCY,Good,1416528000,,4,4.0
5821611,5,B00DJYKDCY,I always loved this show.  And Chad Everett always makes me smile with each episode.,1411862400,,84,4.6
5821622,5,B00DJYKDCY,All of this series is so good!,1409616000,,30,3.4285714285714284
5821623,5,B00DJYKDCY,Brenda scott classics,1408752000,,21,6.333333333333333
5821624,5,B00DJYKDCY,Love the show one of my favorites,1408579200,,33,3.857142857142857
5821625,5,B00DJYKDCY,"Dr. Gannon continues his warm and caring bed-side manner, combined with fancy cutting and stitching, to heal another batch of guest stars who went on to have a lot of success in the business later. There will be visiting doctor guests like Earl Holliman's Dr. Hayton, (looking great with sun-bleached hair), and recognizable youngsters who went on to starring in other shows, such as Willie Aames. A re-kindled old romance with a visiting French lady doctor adds interest to one of the S3 episodes.",1405987200,,498,4.940476190476191
