,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2471599,5,B000CRR356,AAAAAA++++++++,1420934400,,14,14.0
2471600,5,B000CRR356,Very funny!,1419206400,,11,5.0
2471601,5,B000CRR356,"What can I say. It's Monty Python. The prelude to all the movies, and won't disappoint. Recommended for all Python fans.",1400976000,,120,4.761904761904762
2471602,3,B000CRR356,"The bits were funny, but it was often difficult to hear all of it.  I really liked the Olympic bits.",1386288000,,100,4.0
2471603,3,B000CRR356,"While the skits here are mostly funny, missing are his funniest bits.  It looks like the funniest ones were saved for the collective ""Best Of"" dvd.  I watched it once; I may or may not watch it another day.",1374192000,,206,4.256410256410256
2471604,3,B000CRR356,"How can you go wrong with Monty Python? Well, this one makes you want more. It's a few good clips, swimming in other stuff that didn't do it for me at all. Just my personal opinion.",1363910400,,181,4.055555555555555
2471605,4,B000CRR356,"This is one way to enjoy some of the best clips from the old monty python flying circus. Does it have every funny part, well no, this dvd is limited to only 1 hour, butt it does provide many good scenes, any python fan will enjoy this.",1362355200,,235,4.0212765957446805
2471606,4,B000CRR356,This dvd is a great way to relive some of eric idles best moments of monty python! He has many characters that long time fans will remember & enjoy again & again!,1362355200,,162,4.09375
2471607,5,B000CRR356,"These are all the sketches from the first series,BBC, British edition, so in the U.S., you will need a multi-region player as this is a region 2 DVD.As a Monty Python fan this is a must for collector's; this is the silver cover with Cleese pictured at the bottom half of the front cover,with BBC in white letters upper right. Two of the sketches include"" I am a lumberjack"" and ""Bicycle repair man"" and many more, of course, 5 stars as a rating!!",1360627200,,446,4.385542168674699
2471608,1,B000CRR356,"The Amazon description isn't very clear about what you're getting. To be clear, this is NOT a collection of sketches (as I incorrectly assumed) - it's a documentary about John Cleese and the role he played in the Monty Python cast. It contains fragments of sketches and lots of talking. It also contains brief nudity. Overall, I was disappointed. At least it was cheap.",1360195200,,369,4.78125
2471629,4,B000CRR356,Funniest skit they ever did. Along with the Lumber Jack song you can not beat these three episodes on same DVD,1358121600,,110,4.285714285714286
2471630,5,B000CRR356,I love Monty Python. The Lumberjack Song and the Dead Parrot sketch have been my favourites for years.  This DVD made me laugh.  There's more to it than just the two skits.  No regrets for picking up this one!,1347148800,,209,4.3076923076923075
