,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3503284,1,B001C00AHA,I couldn't watch this because the instant video sound was so out of sync that entire conversations are had before the sound kicks in.,1402099200,3,133,4.583333333333333
3503285,4,B001C00AHA,"This movie was low budget, but not too bad over-all!  It reminded me a bit in tone as a combination between Deliverance and Gator Bait.  This would not be a movie for anyone sensitive to violence or gore in films.  Although the level of gore was not the worst of the worst by any means.  I think the movie was worth the $ I spent for it.",1382832000,3,337,3.985074626865672
3503286,5,B001C00AHA,"Was looking forward to seeing the movie, as the daughter of a coworker is in it. Received the product promptly and in excellent condition; looking forward to more transactions with this seller.  Thank you!",1271721600,,205,5.029411764705882
3503287,1,B001C00AHA,Four beautiful women decide to take a trip to Florida together. They also decide not to take their clothes off or engage in any remotely adult situations. This makes the movie a PG rated borefest...They do run afoul of some fat ugly rednecks whom they promptly dispatch before they all hug and head back to their day jobs. YAWN..,1266883200,18,329,4.593220338983051
3503288,1,B001C00AHA,"No talent, ridiculous plot, just plain stupid dialogue and no skin. This movie has no redeeming value.",1484265600,7,102,5.0588235294117645
3503289,3,B001C00AHA,"This is a fairly good action movie. Some of it is a bit weird, such as one of the girls carrying a crossbow for protection in the Everglades instead of a gun. I think the redneck characters are overdone.",1483401600,2,203,4.230769230769231
3503290,3,B001C00AHA,Very good for a B movie,1482710400,,23,3.0
3503291,1,B001C00AHA,Abysmal,1481846400,,7,7.0
3503292,3,B001C00AHA,"Eh, reminds me of an old Drive in movie",1481241600,,39,3.4444444444444446
3503293,1,B001C00AHA,awlfull,1479254400,,7,7.0
3503294,3,B001C00AHA,Decent  movie,1477094400,,13,5.5
3503295,2,B001C00AHA,Acting not that great. Boring,1476748800,,29,5.0
3503296,2,B001C00AHA,Acting?,1476576000,,7,7.0
3503297,1,B001C00AHA,Awful! B movie.  Looks like it was filmed with a cell phone.,1476489600,,60,4.0
3503298,3,B001C00AHA,Soso,1475539200,,4,4.0
3503299,3,B001C00AHA,It's a entertaining movie . It delivers little of everything in a mild form.,1475452800,,76,4.5
3503300,1,B001C00AHA,Like a really badly made home movie.,1475366400,,36,4.285714285714286
3503301,1,B001C00AHA,Horrible. I stopped watching it half way through. It looked like a couple of guys filmed this on a home cam.,1474848000,,108,4.190476190476191
3503302,1,B001C00AHA,Don't waste your time.,1474675200,,22,4.75
3503303,1,B001C00AHA,Everything was 0 out of 10. The writing the camera the audio. I shot better stuff in high school film class (I'm not joking g) this isint even worth free,1474588800,,153,4.133333333333334
3503304,1,B001C00AHA,I Will start by saying the scenery of the Florida Everglades is amazing. The high definition shots are awesome and crispy clear. The performances of every actor's character in the film is awful. The writing and story is abysmal and uninteresting. I will never recommend this film to anyone.,1474502400,,290,4.938775510204081
3503305,1,B001C00AHA,Not worth buying no plot just plain stupid,1474502400,,42,4.375
3503306,3,B001C00AHA,it's ok,1474416000,,7,3.0
3503307,1,B001C00AHA,Didn't like,1474329600,,11,5.0
3503308,2,B001C00AHA,typical,1474243200,,7,7.0
3503309,3,B001C00AHA,It was not the best movie but it was just ok.,1474070400,,45,3.1818181818181817
3503310,1,B001C00AHA,"Not the worst movie ever made...but definitely a Bottom Five contender...I often wonder about movies this bad, if the people who make them just don't really get that they are churning out crap, or, more likely, do they know it's crap and just crank it out figuring there will be enough idiots buying it to make a profit? Basically it is ""Deliverance"" set in a swamp, not on a river, without a good cast and apparently absent any discernable plot...just some babes in push-up bras...",1473638400,,482,4.682352941176471
3503311,2,B001C00AHA,Stupid movie,1473638400,,12,5.5
3503312,2,B001C00AHA,boring,1473552000,,6,6.0
3503313,1,B001C00AHA,Not scary sort of copies the deliverance movie theme but without the big name actors strength . Stupid music,1473552000,,108,4.7368421052631575
3503314,1,B001C00AHA,"Just terrible. No excuse for this movie,",1473552000,,40,4.857142857142857
3503315,3,B001C00AHA,Ok nothing to brag about,1473465600,,24,4.0
3503316,1,B001C00AHA,Movie is junk on top of junk!,1473465600,,29,3.2857142857142856
3503317,1,B001C00AHA,"Lame, horrible acting, no real thrills.. Bad movie",1473465600,,50,5.375
3503318,3,B001C00AHA,ok,1473292800,,2,2.0
3503319,1,B001C00AHA,The movie was terrable,1473292800,,22,4.75
3503320,1,B001C00AHA,Poor quality video and ridiculous plot - Waste of time.,1473120000,,55,4.6
3503321,1,B001C00AHA,Stupid,1473120000,,6,6.0
3503322,1,B001C00AHA,Just did not care for it.,1473033600,,25,3.3333333333333335
3503323,1,B001C00AHA,Boring,1473033600,,6,6.0
3503324,4,B001C00AHA,Good movie lots of action.,1472947200,,26,4.4
3503325,1,B001C00AHA,Predictable,1472860800,,11,11.0
3503326,3,B001C00AHA,ok,1472860800,,2,2.0
3503327,1,B001C00AHA,Try to stay awake...,1472774400,,20,4.25
3503328,1,B001C00AHA,"Bad, waste of time!!!",1472774400,,21,4.5
3503329,3,B001C00AHA,is ok,1472774400,,5,2.0
3503330,3,B001C00AHA,Great looking girls Kind of silly. Nice movie on a rainy day. Thanks,1472774400,,68,4.3076923076923075
3503331,1,B001C00AHA,I found it boring. I just wanted a distraction while I cleaned house.,1472774400,,69,4.384615384615385
3503332,1,B001C00AHA,"This movie was like watching a daytime soap opera, I mean this movie totally sucked",1472688000,,83,4.6
3503333,1,B001C00AHA,"Great movie, if you like cheesy.",1472515200,,32,4.5
3503334,2,B001C00AHA,Poorly everything. My time was waisted,1472515200,,38,5.5
3503335,4,B001C00AHA,keeps you entertained.,1472428800,,22,6.666666666666667
3503336,1,B001C00AHA,Lame,1472428800,,4,4.0
3503337,1,B001C00AHA,"Stupid, low quality film.",1472342400,,25,5.5
3503338,1,B001C00AHA,Thought it would get better...never did.,1472342400,,40,5.833333333333333
3503339,1,B001C00AHA,Not even slightly entertaining or funny!!,1471910400,,41,6.0
3503340,3,B001C00AHA,Movie was a bit cheesy. Storyline and acting sufficient but not great.,1471824000,,70,4.916666666666667
3503341,5,B001C00AHA,Love it.,1471824000,,8,3.5
3503342,3,B001C00AHA,"Not bad, not great. This is your typical B moview. The cast was good as far as the girls went. The scary backwoods men, well i will say the makeup was the scariest  part about them. I am a prime member, so movie was free. Made for a nice afternoon movie, especially if you like movies without foul language and nudity.",1471737600,,318,4.213114754098361
3503343,3,B001C00AHA,ok,1471737600,,2,2.0
3503344,2,B001C00AHA,Terrible acting. Didn't watch the whole movie.,1471651200,,46,5.714285714285714
3503345,3,B001C00AHA,OK,1471564800,,2,2.0
