,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5911504,5,B00EFFW0TK,"Great reflection on history, the inner workings of the Supreme Court and the courage of a remarkable sports figure of modern times.",1388361600,5,131,5.0
5911505,5,B00EFFW0TK,Great Story,1465862400,,11,5.0
5911506,5,B00EFFW0TK,Good acting.....good story line.,1461283200,,32,7.25
5911507,5,B00EFFW0TK,Wonderfully acted and meticulously costumed and staged. Plummer and Langella are especially good. The use of actual footage of Ali lends a great mood to the film. This is an intimate and insightful look at the inner workings of the Supreme Court during a very explosive and fragmented period in our history. I remember these events well and this movie does justice to them.,1447632000,2,373,4.84375
5911508,5,B00EFFW0TK,"A truly excellent film, it depicts the events with great clarity and fairness and manages to involve the viewer emotions.",1440806400,,121,5.1
5911509,5,B00EFFW0TK,i watch it once a month!,1437523200,,24,3.1666666666666665
5911510,5,B00EFFW0TK,"I remember what happen and the injustice and waiting for a final answer from the Supreme Court.
How politicians can screw up the lives of citizens with no accountability",1436400000,,169,4.862068965517241
5911511,5,B00EFFW0TK,"Great behind-the-scenes look at the SCOTUS judges and of the legal arguments for this particular case.  The editing, including the footage of Ali and of the events taking place during that time period adds to the tone and allows the viewer to become even more vested into the goings-on that influence the judges' decisions.  Unfortunate how politics sometimes rears its head into certain judicial decisions.  Highly recommend this movie to fans of the law and fans of Ali.",1435968000,2,472,5.0256410256410255
5911512,5,B00EFFW0TK,This was a great movie.  Enjoyed it.  It brought sports and law together.,1435363200,,73,4.538461538461538
5911513,5,B00EFFW0TK,"Excellent movie that really gives you an inside look at how judges and the Supreme Court Justices think, change their minds, write opinions...and even are swayed by public opinion sometimes. Even more so, it shows just how much their law clerks influence their decision-making and voting. I loved that it uses real footage of Ali. Upon refreshing my memory of each of the justices, I think the movie was spot on with casting. An inspiring and excellent movie all the way around.",1433635200,3,478,4.841463414634147
5911514,5,B00EFFW0TK,"Seeing Christopher Plummer play my real-life grandfather, Supreme Court Justice John Marshall Harlan, is nothing short of a thrill. The movie is a slow burn but builds very effectively and gives insight into why the law is so important in the U.S.",1419206400,4,247,4.904761904761905
5911515,5,B00EFFW0TK,Great movie!,1413158400,,12,5.5
5911516,4,B00EFFW0TK,"I'm a Supreme Court buff. I just watched this movie last night, quite a while after its release, because I guess HBO didn't promote it that much. Is this too arcane or difficult for non-lawyers? The answer is definitely ""no."" They do a good job of handholding the audience to introduce them to the few aspects of court procedure that need to be explained and how things work, etc. If anything, it's a little ""dumbed down,"" but I appreciate that while I didn't need the dumbing down, plenty of other people DO, so I'm fine with it.  They did a great job of highlighting the justices' character traits, though they are a bit TOO much of a caricature of the actual men.  Sadly, the only one they did a BAD job of representing was Hugo Black, who strove to be every bit as apolitical as Harlan did. He was a lot more clever and charming than they make him out to be here. Many of the justices' signature lines or quirks make it into the script, showing that they did their homework but made it accessible. In the end, they probably picked a bad case to highlight because it didn't make real lasting precedent like so many of the other cases did. The drama of the minority/dissent becoming a unanimous majority opinion happened even more famously in Brown v. Board of Education. That was going to be 5/4 in favor of continuing legal segregation until the chief justice had a stroke, died, was replaced by Earl Warren, and the case was reargued the next year. Many other case (Roe v. Wade among them, which is actually discussed in this movie) were far more important cases. There are a few moments that are just over-the-top corny (clerk: you changed your mind? Harlan: No..no...you changed MY mind.). That said, if people know nothing about the court, the movie is important for showing that the court is made up of real people, that they grapple with questions that are difficult, and that the personalities on the court have been, at times in our history, every bit as interesting as the life or personality of presidents.",1409097600,4,2020,4.577348066298343
