,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4320038,5,B004BR7XLM,"Three films in each dvd case, each the 2-disc Ultimate Edition, each of which only recently went for around twenty bucks. And still do here on Amazon.  But these two Sean Connery packages (there are two: Sean Connery 007 Collection Volume I & Volume II) really give the best value for your money.

And they up-convert so well in a blu-ray player, you can barely see a difference between these masters and the blu-rays.  I know, I checked.  Amazing.

Picked mine up at Wal-Mart for $10 each.  I'm sure they'll come down in price here on amazon soon, so watch for it.

Well worth your money !",1327276800,2,590,4.457943925233645
4320039,5,B004BR7XLM,"would be willing to purchase this item again as gift. the DVD came well packaged and in great condition, also came quickly.",1326067200,,123,4.636363636363637
4320040,5,B004BR7XLM,This is a great set. There is a feature DVD and a Bonus DVD on each of the three movies. The movies were all made in the 60's so once you get past that level of technology and views of heroes and spies from that era these are some great stories.,1322870400,3,245,3.823529411764706
4320041,5,B004BR7XLM,I purchased this DVD from Amazon and am quite happy that I did so.  The DVD has three Sean Connery movies.,1319328000,,106,4.0476190476190474
4320042,5,B004BR7XLM,"Perfect collection of the first 3 Bond films from the legendary producer Mr. Albert Broccoli - Dr. No, From Russia With Love, and Goldfinger, each on a separate DVD plus an individual special features DVD for each film.  That's 6 DVDs for the 3 films.  Sound is magnificent and the video quality superb.  Anything of lesser quality would make owning a Sean Connery set not worth it.  And who comes to mind when you think of classic James Bond?  Sean Connery first and maybe Roger Moore.  No one else comes close.  The only thing else you need to know is that the prices are lower at Wal-Mart, if you can find it.  Ok Goldfinger, did you want me to talk?  No Mr. Bond, I want you to die!",1318723200,,686,4.296875
4320043,4,B004BR7XLM,"Just checking to see if this collection really contains the widescreen, 2-disc versions of each film? I saw this at a store for $10 brand new, but thought it might be the pan-and-scan versions of the films.",1317772800,5,206,4.594594594594595
4320044,5,B004BR7XLM,"Back in the 1960's when I was a young film buff and James Bond fanatic, you could not legally own a movie, except for those excerpts of about 12 minutes in length produced by companies like Castle Films whose selections were pretty good, but primarily limited to films from the '30s and '40s. Bond movies were never available in that format, and until 1964's ""Goldfinger"" made its world television premiere on The ABC Sunday Night Movie in September 1972, the only way to see 007 was in the theater when the films were re-released in double feature packages. Even now, more than 30 years after the home video revolution, I'm amazed that I can now own these movies. It's far more mind-boggling than anything to come out of Q's laboratory. This particular set, collecting the first three Bond films starring Sean Connery, is a steal.

""Dr. No,"" ""From Russia With Love,"" and ""Goldfinger"" are all presented in beautifully remastered editions. The movies are a bargain at this price, but you get even more: each movie has an additional disc of special features, the highlight being an excellent documentary by John Cork that takes you ""Inside"" the film in question. These docs are worth the price on their own and give you the history of each film from pre-production to release. There are also trailers, including those for the various reissues, TV spots, documentaries made while the films were in production, and poster galleries. At this price - six discs for only 20 bucks - you simply can't beat it.

Brian W. Fairbanks",1316822400,16,1520,4.797709923664122
4320045,5,B004BR7XLM,"How can you go wrong with the original James Bond?  This is a collection of the finest beginning movies that Sean Connery did. Dr. No, From Russia,with Love and Goldfinger.  I bought this to add to my already existing collection so that I could watch these movies when I'm feeling nostalgic.  Most of the time I am feeling this way because now I am retired, living alone and need the diversion of some really great entertainment. You won't go wrong ordering this DVD Movie collection.",1306800000,38,484,4.670588235294118
4320046,5,B004BR7XLM,"Undeniably, though some will argue the point, Sean Connery is the best Bond of all time. Countless polls continue to rank him as number one! He was the orginator of the role when the late Albert Brocolli & his then partner, the late Harry Saltzman started producing the Bond films almost 50 years ago! How time flies!
This volume set contains in chronological release order Dr. No, From Russia With Love & Goldfinger. It is a 6 disc set which mirrors the ultimate editions which were released on dvd years ago. Therefore, the Special Features should be identical without the inclusion or deletion of any previously released material.
For those of us on a budget this year & must scale down the amount of purchases, this is of great value. Also it gives the potential buyer the option to buy exactly what he or she wishes, without buying every volume scheduled for release.
Highly recommended for any & all Bond fans!",1298678400,42,916,4.695652173913044
4320047,5,B004BR7XLM,"First, the good; there's no Bond like Sean and these transfers are stunning. The color is a little over saturated, but probably true to the Technicolor palette of the early 1960's.  The crisp images with a total lack ""fly specking"" are remarkable.  They advertise these as state of the art restorations and if these first three are any indication, they've broken the code on how to transfer older film onto digital media. Now, the bad news; there's only three films on 6 discs, one for each movie and one for the ""extras"" for each movie.  Additionally, they've cluttered up the intros with a whole batch of adverts and way too many alternates before you get to the start.  However, once the opening credits end you're transported back to a pre Vietnam 1962 where everybody assumed spies traveled the world knocking off bad guys and no one gave a whit about any perceived moral implications. I might add in defense of the ""intro"" extravaganza that the 1960's were the film birthing of the iconic opening credits for a great many films; the  Pink Panther* series is cited as just one example.

The first two Bond films weren't considered campy by the standards of the day and many people assumed this stuff actually happened. Ian Fleming's first Bond book, ""Casino Royale"", had been out since 1952 and the literary fiction of the day was rife with spy stories of all stripes. But by 1964's ""Goldfinger"" they were off and running on a 6 decade romp that would test the believability of even the most die hard fan.  No matter, the audience loved this stuff and the producer's set out to make each new film as fantastic as possible. The public was conditioned to accept the ""spy superman"" as a cold war hero and found  Fleming's  more restrained literary Bond as credible as one might find one of Scott Turow's lawyerly protagonists today. This set up a certain discontinuity between Fleming's Bond and the screen version. It was widely rumored that Fleming had issues with the film adaptations of his novels but fell ill and the issue became moot when he passed away a short time later.

The three films are ""Dr. No"",  ""From Russia With Love"",  and ""Goldfinger"" which are the first three  MGM movies in chronological order. One can only hope for ""Vol. 2"" to be out shortly starting with the fourth film, ""Thunderball"".  I say hope only because these properties have been subject to more litigation than you can shake a stick at.  In my opinion the first seven are the best of the bunch as the ones that followed attempted to top each previous film to the point of silliness.  Ironically, the best film of the entire series is generally thought to be the 6th, ""On Her Majesty's Secret Service"" released in 1969  with 007 played by unknown George Lazenby. Ian Fleming is frequently misquoted as having once said that ""On Her Majesty's Secret Service"" was his favorite Bond film, which would have been rather difficult since it wasn't produced until 5 years after his death.  What he actually said was that the novel best captured the Bond character as he envisioned him, and that the book was his favorite.  No matter what you may think of George Lazenby vs. Sean Connery, the screenplay is certainly one of the best and relies less on high tech gizmos than any of the others.  While still clearly a Bond film, it has a Hitchcock/Cary Grant feel to it with Diana Rigg playing a suitably Grace Kelley like Bond girl. Sean Connery was let out (or quit depending on who's version you believe) of his contract for that one film as the producers knew he was tiring of the role and wanted to work on another project.  His only other non Bond film during that time had been 1965's critically acclaimed ""The Hill"" along with a couple small guest roles (including a rather good remake of ""Murder on the  Orient Express"" in 1962) and he was anxious to expand his career with more challenging material. Connery reprised his 007 in 1971's ""Diamonds Are Forever"", the seventh film in the series, but then severed his ties with the producers for good.  When asked at the time of his departure why he was leaving he famously said he didn't want to become typecast as a comedic actor; an acceptance that the social turmoil of the late 1960's had forever altered the public's simplistic perception of spy craft and that the only way forward was by producing a more bloated pastiche of the original films, which is exactly what producer Albert Broccoli did during the Roger Moore era. Compounding the public's growing skepticism, Michael Caine hit it big in the ""Ipcress File"" shortly after ""Goldfinger"" was released and the public began to turn from Ian Fleming to  new writers such as Len Deighton, Frederick Forsyth, and John Le Carre who brought more perceived realism to the genre.  Fleming died in 1964, the same year ""Goldfinger"" was produced, and although books bearing his name continued to be published, they were ghost written and largely derivative of the earlier novels.  Connery returned for one last go in 1983's ""Never Say Never Again"", but with different producers and somewhat disappointing results.

So, 3 films rather than the first 6, that you might have hoped for given the disc count (the amazon description at the time of the pre-release was totally silent on the content) and sloppy intros and adverts versus visually stunning transfers of the first 3 films in a legendary series still equals 5 stars in my book.... can't wait for volume 2!

*  If you watch Goldfinger closely you'll see another 007/Pink Panther tie in; Burt Kwouk (Clouseau's houseboy, Cato)  plays the totally forgettable Mr. Ling.",1296345600,118,5601,4.7443298969072165
