,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4570097,4,B0054PSY54,"First a brief summary of the plot, the beginning of the film we see Arajan (aka Ray Winstone), an Afrikaner and veteran of the Boer War (two wars fought between the British Empire and the two independent Boer republics in Southern Africa) who has just arrived in New Zealand. From the ships roster his name is recognised by British veteran of the Boer war Major Carlyle who wants to meet him. Arajan was a guerrilla fighter and master tracker. Next we meet Kereamea (Morrison) a M'ori seafarer, who through no fault of his own is forced into an altercation with some soldiers, during the fight one of soldier's accidently kills a colleague but blames it on Kereama.

Major Carlyle enlists and promises Arajan a bounty to capture Kereama who is accused of killing the soldier.
Arajan catches up with Kereamea, who protests his innocence, but repeatedly escapes and is recaptured. Arajan and Kereamea get to know each other and a bonding of sorts occurs they then respect each other, and there is a showdown with British troops led by Major Carlyle. The outline of the plot kept brief so as not spoil. The landscapes and wilderness are breath taking, and fare amount of effort is made to make it look like the early 1900s. You need to pay attention to Ray Winston's characters back story as it is important, and leads to a much better understanding who he is and why he does what he does.

There are a small number of rather negative reviews about the film and while some aspects of the criticism levelled and have some slight merit, this film is rather good. This is not Sexy Beast or harsh east end London film and yes Ray Winston's accent is slightly poor, although it's not that bad. This film is certainly worth seeing, and if you're worried that you will dislike like it then rent it at least.",1320796800,8,1797,4.595015576323988
4570098,5,B0054PSY54,"I highly recommend this movie. Great acting, great views of New Zealand, just a great period piece overall. This could have worked in American theaters if people here were more accustomed to stories of foreign cultures and actual plot lines. You won't be disappointed with this film.",1319328000,2,283,5.042553191489362
4570099,4,B0054PSY54,"Needless to say,I was very surprised by this movie...It looked like a western, which my Husband loves, so I picked it up...although it was set in the Australian Outback, it could very well be set in the old American west. The title of the movie says it all. An aborigine is falsely accused of murder and he runs knowing he will not be believed. He and the Tracker have more in common that the Tracker has with the men that hired him.. There are light moments as well as the more serious aspect to it. It also had a surprise ending which made the entire movie worth watching. The actors were great although I only recognized one and he will be remembered from the last Indiana Jones movie...It is a great family movie and should be watched just for the history lesson. Well worth the time to see and watch.",1316908800,,805,4.373333333333333
4570100,4,B0054PSY54,"I ride horses, track wildlife, and enjoy a good western, so this movie caught my eye.  It's not a blockbuster, but it's a good watch.  The limited tracking in it is at least somewhat realistic, unlike so many movies, and the country is beautiful.  But it's the relationship between the two men that is so well done.  This is worth watching.",1315008000,5,340,4.524590163934426
4570101,4,B0054PSY54,"As some other reviewers mentioned, this is not a fast-paced action adventure!  However, it is a western with beautiful scenery, good acting, and a story line about an experienced tracker that ends up being tracked while he is in the process of tracking a man who is charged with murder and then deciding the man is not guilty and proceeds on a path of trying to save the man's life and still collect the reward money for finding him dead or alive!",1314316800,2,447,4.451219512195122
4570102,3,B0054PSY54,"""They're gonna hang me for something I didn't do."" Arjan (Winstone) is hired to track down and kill Kereama (Morrison) who is accused of murdering a soldier. When Arjan finally finds him Kereama swears he is innocent, when Arjan begins to believe him he is stuck in a bad spot. Kill him or be killed himself. This is a good movie, but very slow moving. The best thing I can say about this is that if you liked ""Serephim Falls"" you will love this one as well. It centers around the two main characters and what the deal with in one trying to do his job and the other convincing him he is wrong. The acting is very good and the scenery is outstanding. If you are looking for a movie to just put in and watch, this is not it. This is definitely one to pay attention to. Overall, a good movie, but very slow moving and not much action. I guess this is a western, but again it's a western the same way ""Serephim Falls"" is. Both good, but must be in the mood for them. I give this a B-.

Would I watch again? - Probably not.",1312416000,3,1018,4.09
4570103,4,B0054PSY54,"This film is set in 1903, Ray Winstone plays a Boer War veteran Arjan Van Diemen. The Boer War was the first time Colonial troops from New Zealand fought with the British. Part of that campaign included the burning of farms, a scorched earth policy and the herding of Boer families into the first `concentration camps'. Arjan has lost everything and like some of his former comrades, when the New Zealanders return home he went with them.

On arrival he is picked up by the authorities, as he was a notorious Boer guerrilla fighter. He is quickly released, and then a turn of events causes the British to commission him for help. That comes in the form of a Maori whaler, who after jumping ship gets caught in a compromising position with a lady of the night, and the drunken soldiers decide to teach `the savage' a lesson. In the ensuing fight one of them is killed, Kereama (Temuera Morrison) does a runner - as he knows he will be blamed.

Mr Winstone is then engaged to track him down. The film then takes us on a tour of the beautiful landscape of New Zealand, it is wonderful cinematography and the direction is superb from Ian Sharp. The plot is one of cat and mouse and the more that the two men discover about each other; the more they find they have in common. They trade passages from the scriptures in a psychological game to out do each other. This is not an action movie, but a drama/thriller according to the box, it is also a story of the human spirit. Ray Winstone does a really good job and this is despite being well outside his normal `comfort zone' of the cockney gangster type. His accent sounds pretty good too. There is some obvious sign posting to plot development, but that does not spoil things.

A quick word on the 'editorial review' above, it is factually wrong and should be taken with a pinch of salt - industrial grade.

What I really like is the balanced approach that is taken to the historical setting, and not all the Brits are cardboard cut out caricatures - which is refreshing. Part funded by the UK Film Council, this is another example why it should maintain its' funding, a great little gem of a film, that I can only recommend.",1309651200,29,2171,4.46095717884131
4570114,5,B0054PSY54,very good movie.  great acting.  script keeps you slightly off balance which helps make this a very good watch.,1503446400,,111,4.7894736842105265
4570115,5,B0054PSY54,Great acting. The scenery was stunning. Time well spent.,1503187200,,56,5.333333333333333
4570116,5,B0054PSY54,"Excellent quality, from acting to plot to location! Love hearing my beloved South African accent again, and surely enjoyed the New Zealand trip!",1503100800,,144,5.304347826086956
4570117,5,B0054PSY54,"Excellent film.  Nothing pretentious, no gratuitous foul language or token this or thats thrown in for your social benefit.  Just great acting and a story that keeps you hooked all the way through. Enjoy!",1503014400,,204,4.970588235294118
4570118,5,B0054PSY54,"A film about the torment of the soul and the track to get back to that which made you a man when you have been so very far away.  The Englishman dealing with the guilt of what he saw and what he participated in the Boer Wars.  The Boer affected by what he did and what he lost in that same war.  The man of the Maori was trying to get back to that which made him a man while running from a murder he did not commit.  The Maori was never lost, the Boer found his soul, and the Englishman is still searching for peace.  An excellent film, not for children and the scenery is an absolute plus.
If you want to read about a particularly vicious fight between two well armed tribes, check out the Boer War when the two white tribes of Africa fought.",1502841600,,743,4.0272108843537415
4570119,5,B0054PSY54,"brilliantly executed on all levels, with great dialoque, excellent cast and gorgeous scenery. only wish more movies were this good.",1502755200,,131,5.6
4570120,5,B0054PSY54,"Loved the movie and the presentation, acting... all of it. Great story, superb actors and amazing locations.  Thoroughly enjoyed the presentation.",1502582400,,146,5.9523809523809526
4570121,5,B0054PSY54,you can feel the mana in this movie.,1502582400,,36,3.625
4570122,5,B0054PSY54,I was pleasantly surprised by the quality of this movie. I really enjoyed it.,1502496000,,77,4.571428571428571
4570123,5,B0054PSY54,Well worth your time.  New Zealand is beautiful as always.  The characters are believable and the storyline is interesting.,1502409600,,123,5.421052631578948
4570134,5,B0054PSY54,Very interesting story. Well acted. Beautiful scenery. Thoroughly enjoyed watching the movie.,1502323200,,93,6.833333333333333
4570135,5,B0054PSY54,"Fantastic film. The interplay of tortured souls, who is finding salvation, amazing scenery and the bigotry of conquerors is ongoing throughout the film and changes characters as you view. Who is conquered, who loses their soul, who feels remorse, who gives life? You must pay attention to see. If you can think you'll enjoy the interplay, don't bother if you are pedestrian....as noted by those who gave low ratings....I hope they learn to see.",1502236800,,444,5.013513513513513
4570136,5,B0054PSY54,a most excellent movie........,1502236800,,30,6.75
4570137,5,B0054PSY54,"A well acted, historic drama with the beautiful scenery of New Zealand. I enjoyed it very much.",1502150400,,95,4.647058823529412
4570138,5,B0054PSY54,"I enjoyed this film. I learned a bit about the Boer war, and the scenery was great.  There needs to be more like it.  Good acting by the two main characters earned this film my 5 star rating.",1502064000,,191,4.0
4570139,5,B0054PSY54,a bit of history to boot,1502064000,,24,3.1666666666666665
4570140,3,B0054PSY54,"First, the plot is good and interesting.  The lines and acting were what kept it from being a great movie.
Some of the lines and acting are so deliberate that you feel like they are reading them or being told what to do.
It's fine if you are streaming it for free, but don't waste money on it.  I give it a B- or C+",1501977600,,315,3.830769230769231
4570141,5,B0054PSY54,Not for children. Not for immature audience. A welcome return to a time when honest men existed.,1501977600,,96,4.705882352941177
4570142,5,B0054PSY54,"***** 5 Stars ***** A very fine movie made in the mold of great earlier films, ""Tracker"" explores the complex relationship that can evolve between the captor and the captured ... even as the roles reverse at times.  ""The Bridge on the River Kwai""(1957) certainly comes to mind, as does the underrated (and quite rare) 1968 film, ""Hell In The Pacific"" with Lee Marvin and Toshiro Mifune - Kurosawa's favorite actor, and one of the greats of cinema history.  The acting in ""Tracker"" is outstanding - most of the movie consists of the interplay between Ray Winstone (""The Sweeney"" and many others), and Temuera Morrison (various 'Star Wars' flicks, but most importantly, ""Once Were Warriors"" - a truly great film worth seeking out).  And then there is the stunning beauty of New Zealand itself - coastland, forest and mountains, all are here, and all to die for - this is a memorably gorgeous film in almost every shot.  So just push 'play,' and get swept away in an exotic but-not-too-distant time in history (1908), and some all-too-human themes.  Thanks for reading!  (OK, for gun nuts and the simply curious:  the strange, boxy pistol carried by van Diemen (Ray Winstone's character) is a Mauser C96 from (duh) 1896; firing a 7.6325mm Mauser cartridge, it was the most powerful semi-automatic pistol around until the .357 Magnum was introduced in 1935.  No, you don't want to get even winged by this monster, as weird as it looks.  The C96 was famously carried by Lawrence of Arabia in WW1, and more horrifically, used to murder the last Russian Tsar, Nicholas, and his entire family in 1918 (and sadly, Anastasia was one of them, we now know).",1501977600,,1645,4.804964539007092
4570143,5,B0054PSY54,"Lots of action and suspense in this man hunt movie ... enjoyed it a lot.  Learned a little about the Boer War in South Africa, very interesting.  The acting is very good and the story has a good plot.  Enjoyable ending.",1501977600,,219,4.2926829268292686
4570144,5,B0054PSY54,"Wondered about this, but was not disappointed a bit. A good story, great acting and meaningful ending.",1501891200,,102,5.0588235294117645
4570145,5,B0054PSY54,"Far better than I was hoping for. I rarely like these types of movies only given it chance because of the higher reviews. Excellent writing & cinematography, Characters you care about.",1501804800,,184,4.967741935483871
4570146,5,B0054PSY54,I was dubious about watching but I'm so glad I did.  I loved the movie.  I loved the ending and I loved the honesty between the three men.  I can't write a good review because I know I will spoil it for others.  It's worth your time just for the acting.  Really good dialogue and interesting throughout.,1501804800,,303,4.245614035087719
4570147,5,B0054PSY54,This was a GREAT FILM. JOB WELL DONE!,1501804800,,37,3.75
4570148,5,B0054PSY54,Gorgeous Scenery in the movie.  The 2 main characters did an excellent job!  Breath of fresh air with intrigue.  It was a little disappointing the Sargent Major did not get due just punishment in the end.,1501718400,,204,4.611111111111111
4570149,4,B0054PSY54,much better than I expected.,1501718400,,28,4.8
4570150,5,B0054PSY54,"Absolutely a very good film, highly recommended.",1501718400,,48,6.0
4570151,5,B0054PSY54,over all good movie,1501718400,,19,4.0
4570152,5,B0054PSY54,Outstanding.,1501632000,,12,12.0
4570153,5,B0054PSY54,Great Movie. Great ending,1501545600,,25,5.5
4570154,2,B0054PSY54,"This movie was terrible, bad script, bad cuts during scenes, bad acting, bad everything. I wasted my time, I'm sorry.",1501545600,,117,4.9
4570155,1,B0054PSY54,How does a movie like this get people to watch beyond 10 minutes.,1501372800,,65,4.076923076923077
4570156,5,B0054PSY54,"Wonderful movie.  I turned on subtitles as someone had recommended, but I don't think it was necessary to fully enjoy the film.  Redemption, honor, and soul searching.",1501372800,,167,5.148148148148148
4570157,5,B0054PSY54,I LOVED IT.,1501372800,,11,3.0
4570158,5,B0054PSY54,love it.,1501372800,,8,3.5
4570159,4,B0054PSY54,"Exceptional movie. Perfect on acting, directing and cinematography. Definitely a must see if you enjoy period pieces.",1501286400,,117,5.9411764705882355
4570160,4,B0054PSY54,"I am not sure how this scores so low on some sites. It's well worth watching and better than some ""blockbuster""  movies.",1501286400,,120,4.454545454545454
4570161,5,B0054PSY54,"Excellent Story, Excellent Acting, Excellent Country, Excellent Cimetography, Excellent MORAL lessons.  What's not to like.  See it.",1501200000,,132,6.705882352941177
4570162,5,B0054PSY54,awesome Movie.... well worth the time to watch,1501200000,,46,4.875
4570163,5,B0054PSY54,Sophisticated exceptional Movie!,1501200000,,32,10.0
4570164,4,B0054PSY54,Worth the time. Watch it !,1501113600,,26,3.5
4570165,5,B0054PSY54,"Arjan van Diemen comes to New Zealand after the Boer War as an unwelcome visitor to the ruling British. A Maori whaler beds a local woman in a barn, and three drunk British soldiers encounter and beat him.  During the fracas, the British sergeant accidentally skewers his own man through the neck with a pitch fork. He blames it on the Maori, and the others back his story up, including the woman. Von Diemen, an expert tracker, is hired to track the Maori.

Finding him is the easy part for the expert tracker. The Maori keeps getting away, and he and van Diemen keeps fighting. Finally the rest of the British party catch up with them. The Maori escapes in the night. Finally believing the Maori is innocent, Van Diemen provides a false trail to lead off the British, then catches up with the Maori at a sacred cave of his ancestors. The British eventually catch up with them once again, and something unexpected happens. To see what that is, please invest your time in this interesting film with beautiful scenery throughout! Five Stars.",1501027200,,1040,4.646739130434782
4570166,3,B0054PSY54,"This was a tad disappointing. The script was elementary, simple situations with simple dialogue that wanted to hit things on the nose over and over. I wanted more from the interaction of these two men. I wanted to see the slow realization that they were far more alike than different with a common enemy. Instead the writer wanted to tell us what what they we thinking without the truth of their development. Ray Winstone was good as he could be but the rest of the cast could not get past the writing. I gave this 3 stars because the scenery was wonderful and though the plot and writing was simplistic, I enjoyed the attempts to craft this story.",1501027200,,648,4.5
4570167,4,B0054PSY54,Watch it.,1500940800,,9,4.0
4570168,5,B0054PSY54,"A good twist on a classic tial of tribulation. I is a story rich in the battle for survival, and redemption. I would suggest this to anyone who likes a film with rich characters, and beautiful scenery.",1500940800,,201,4.45945945945946
4570169,5,B0054PSY54,"Well acted, very good story line and what a beautiful country.  Ray winstone was outstanding.",1500854400,,93,5.2
4570170,5,B0054PSY54,Love this movie,1500854400,,15,4.333333333333333
4570171,5,B0054PSY54,"This was a movie as they say ""for men who like movies"".  Lots of action.

Old school film, down under western.  Perhaps too old school for some.

It is all about character, good and bad.

If you want movies or sitcoms about nothing, this movie is not for you.",1500854400,,259,4.204081632653061
4570172,1,B0054PSY54,"This time set in Oz/New Zealand disguised as a non Hollywood ""old school feel"" film using fictional characters drawn from historical groups that went to war against the evil white British colonialists. The usual Hollywood formula that wants to present the British Empire and even the Boers aka white people as the real savages that just like to hang natives for fun (native and ethnic people of color are always innoncent and if they are bad it's because whites made them that way). Although as usual presenting the narrative that there are some ""good whites"" out there who believe in due process like the Army Lt. and Boer in this film, fighting against the ""bad whites"" who are racist because they are just evil. Good whites you need to interpret as liberals you see. If you saw The Revenant then you will notice the same formula in this movie. Zero stars.",1500681600,2,858,4.688741721854305
4570173,5,B0054PSY54,Incredibly good movie. Wonderful story line and superb performances.,1500508800,,68,6.666666666666667
4570174,5,B0054PSY54,"Tastefully done, one of Ray Winstone's better performances 2nd to Sexy Beast. More movies are becoming realistic & believable as the years go by Tracker follows the trend which is refreshing. Subdued leading roles just work.",1500422400,,224,5.25
4570175,5,B0054PSY54,An interesting period action drama. Very good acting set in a great location.,1500249600,,77,5.0
4570176,5,B0054PSY54,"Wonderful movie with great acting, story, and beautiful scenery!",1500163200,,64,6.222222222222222
4570177,4,B0054PSY54,"Husband and I both enjoyed this movie, which doesn't always happen. We did have some trouble understanding the lead character, which was not helped by poor sound quality. But we really enjoyed the storyline and the relationship between the two main characters as it developed. Of course, the scenery was spectacular. We were confused as to why it was rated R - in a good way.",1500163200,,375,4.696969696969697
4570178,3,B0054PSY54,"I really wonder what the 4 and 5 star reviewers watch every day if they think this is wonderful cinema.
It was ok, that's really it",1500076800,,131,4.076923076923077
4570179,5,B0054PSY54,Worthy of an Oscar Nomination!,1499990400,,30,5.2
4570180,5,B0054PSY54,One of the best movies I have seen.,1499817600,,35,3.5
4570181,5,B0054PSY54,"Much better than Mick crocadile Dundee, excellent landscapes good acting, give them an academy award.",1499731200,,101,5.8
4570182,5,B0054PSY54,Excellent!,1499731200,,10,10.0
4570183,5,B0054PSY54,Watch it,1499731200,,8,3.5
