,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3566549,5,B001FAXM1I,"This movie is a wonderful combination of history and dogs, and the people whose lives were touched by the War Dogs of the Marines. I've watched it twice and cried both times. The illustration of the human-canine bond is poignant and heart warming.",1238716800,4,247,4.767441860465116
3566550,5,B001FAXM1I,"I just had the chance to watch Harris Done's heart-warming documentary about the dogs that aided U.S. Marines in the Pacific during WWII. This is a story that you never learned in school and as far as I know has never been optioned by Hollywood, but it is true: during WWII, families from all over the U.S. donated their dogs to the Marine Corps and the men they were assigned to became their new masters as they helped sniff out danger in the jungle. Done has compiled some great photographs and wonderful interviews with many of the Marines who are still alive and who still tear up speaking about their old furry friends, whom, in many case, saved their lives more than 60 years ago. I'm so glad somebody finally told these stories, as we lose WWII veterans daily and it is so important to have these often-overlooked aspects of the war documented. This is one of those rare, beautiful stories that tugs at your heart strings and educates at the same time and so I recommend it to teachers, students, war buffs, veterans and especially dog lovers! You'll never look at a doberman the same way, again!",1230854400,,1103,4.575757575757576
3566551,5,B001FAXM1I,Saw this DVD at our Doberman Nationals and was unable to get the DVD there.  It was done very well with actually war footage and the men who handled the dogs spoke so well about their life with the dogs.  A wonderful history to add to what we know about the Doberman.  Thank you for doing it.,1227657600,5,292,4.087719298245614
3566552,5,B001FAXM1I,"This video was very well made, including lots of personal stories....made me feel like I am sitting in the house of some of these old war heros listening to them tell their intimate war stories. Very good video.
 Of course, one reason I bought this is that I am a Doberman lover and owner and there was lots of footage of the dogs as well.",1227398400,2,339,4.2153846153846155
3566553,5,B001FAXM1I,"This movie shows the immense value of dogs in war efforts, as well as the unique bond between dogs and humans.  It is so moving that everyone in the room is in tears at various times, but the overall effect is inspiring.  Don't miss it!!!!",1226448000,5,239,4.288888888888889
3566554,5,B001FAXM1I,"Being a Doberman breeder and being very passionate about the breed and it's working traits, I was Excited to see this project finally finished. It was worth the wait and the dogs and handlers that many people never knew about will finally have their story told.",1225238400,5,261,4.695652173913044
3566555,5,B001FAXM1I,"War Dogs of the Pacific is a film about a little known aspect of WWII - dogs donated from everyday people for the war effort. As told through the eyes of the soldiers who ate, slept and trained with these dogs 24 hours a day and then deployed with them, it is both poignant and uplifting at the same time. These dogs were Marines and were treated as such - this is a 5 tissue film - a must for WWII buffs and dog owners alike.",1224720000,10,426,3.9651162790697674
3566556,5,B001FAXM1I,"I'm a high school video production teacher and I showed this film to my students. As the credits rolled, the students stood up and applauded. I've never seen them do that before. The lessons they learned by watching this film are many, including great documentary filmmaking, storytelling, and excellent research and writing. I recommend this to other teachers.",1224633600,31,361,5.241379310344827
3566557,5,B001FAXM1I,"This was an amazing documentary on these wonderful dogs who saved hundreds of lives.  I would like to highly recommend this film.  The footage is amazing and these true stories of the men who trained these dogs is incredible.  If you are not a dog lover already, you will be after see this film.  These dogs are war heros too!",1224633600,15,326,4.383333333333334
3566558,5,B001FAXM1I,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/War-Dogs-of-the-Pacific/dp/B001FAXM1I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">War Dogs of the Pacific</a>
This is an excellent documentary on when dogs were first used in combat. Anyone who trains dogs, works with dogs or just plain loves dogs should view this film.",1224374400,13,323,7.756756756756757
