,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4293990,5,B0049SF8W4,I was skeptical at first but have to this turned out to be a very good movie. What's even more awesome about it is actually having Ip Man's son in there as the humble practioner refining a future master. Two thumbs uo.,1288051200,2,218,4.214285714285714
4293991,4,B0049SF8W4,"Wing Chun is one of the major schools of Chinese martial arts.  It uses short, in-close movements as its major means of attack/defense.  This DVD has some excellent examples of the style, and gives some idea of what this form looks like.
This  DVD, in conjunction with the other two Ip Man DVD's give a good historical look at the form and its development.",1285718400,2,356,4.53125
4293992,5,B0049SF8W4,Great!!,1499385600,,7,7.0
4293993,5,B0049SF8W4,excellent movie,1498089600,,15,7.0
4293994,5,B0049SF8W4,"I wanted a different perspective than the Donnie Yen versions (which I thoroughly enjoy) and I really liked this one too. So happy to see Ip Chun make an appearance, and how could that NOT give some legitimacy to the film?",1497052800,,222,4.439024390243903
4293995,5,B0049SF8W4,"Fast delivery, interesting Kung fu wing chan",1496966400,,44,5.428571428571429
4293996,5,B0049SF8W4,this was a great movie!!!,1496448000,,25,4.2
4293997,5,B0049SF8W4,good movie,1494806400,,10,4.5
4293998,5,B0049SF8W4,"awesome, but they should make more better quality, sound and easy to open. it is really good.",1494460800,,93,4.529411764705882
4293999,5,B0049SF8W4,This is a very good movie. It is just as good as the first IP Man movie with Donnie Yen. A master piece that shows the true nature of Wing Chun,1494374400,,143,3.6451612903225805
4294000,5,B0049SF8W4,Good movie!   This movie could only be made in China.  Great action and a little romace to!,1492819200,,91,4.235294117647059
4294001,5,B0049SF8W4,I cannot wait to see the movie in which he plays opposite Mike Tyson...His portrayal of Bruce Lee's teacher made me a fan!!!,1487808000,,124,4.434782608695652
4294002,5,B0049SF8W4,Great movie,1485734400,,11,5.0
4294003,5,B0049SF8W4,"good  dvd

Herb",1484697600,,15,3.6666666666666665
4294004,5,B0049SF8W4,A great movie... must see for any martial arts fan!,1482537600,,51,4.2
4294005,3,B0049SF8W4,Not as good as the Donnie Yen Trilogy.,1481068800,,38,3.875
4294006,4,B0049SF8W4,Good Action and story line,1479600000,,26,4.4
4294007,5,B0049SF8W4,Very good story line and I  love the action.,1474243200,,44,3.888888888888889
4294008,4,B0049SF8W4,no donnie yen. yet its good. good story. good coreography. a win for martia arts fans,1473552000,,85,4.375
4294009,5,B0049SF8W4,Excellent.,1470096000,,10,10.0
4294010,5,B0049SF8W4,O...M...G... Not only they got a very good look-alike actor for the role but talented in Martial Arts as well. Very good back story and fell in love with the saga all over again.,1468713600,,178,4.264705882352941
4294011,5,B0049SF8W4,Good movie,1467849600,,10,4.5
4294012,4,B0049SF8W4,I really enjoyed the Ip Man series despite it being in Chinese w/ English subtitles.,1466640000,,84,4.666666666666667
4294013,4,B0049SF8W4,I like it.,1466553600,,10,2.6666666666666665
4294014,5,B0049SF8W4,I liked it a lot but I trained in Wing Chun when I was younger.  I have shown to others and thought it was good but did not seem overly excited about it.,1464739200,,153,3.6363636363636362
4294015,4,B0049SF8W4,it was good but no donnie yen but this movie was an early version of the story,1462406400,,78,3.6470588235294117
4294016,5,B0049SF8W4,"The four Ip Man movies are all worth watching for great learning, fight scenes and storyline.  There is not much to say except that I love these movies.  This movie shows how Ip Man began and learned Wing Chun fighting style.  For those who do not know who Ip Man was, he was Bruce Lee's master.  Very cool.  It makes the movies even that much better!",1462233600,,351,4.257575757575758
4294017,5,B0049SF8W4,love it,1462233600,,7,3.0
