,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3793622,1,B001TRDQIQ,"0 Stars

Every so often, I go to a movie that would probably seem like an odd choice for someone who loves films. When I tell others about the film I have recently subjected myself to, their immediate response is ""You saw that?"" I frequently go to silly action films because I enjoy watching the preposterous stunts and action scenes the filmmakers come up with. Usually. Most of the time, these films aren't any good. But I also feel like you need to see the bad in order to fully appreciate the good.

And then there are films like ""Crank - High Voltage"". I remember actually enjoying ""Crank"" because is was an incredibly fast-paced film (most of the story is revealed in grunts as Jason Statham's Chev Chellos barrels through the story) and was strangely ""off"". All of the characters were more bad than good and everyone was looking out for himself.

But now, after seeing ""High Voltage"", I am wondering if I am remembering the first film too fondly.

Picking up where the last film ended, literally, we watch as Chev drops out of a plane and hits a car on a Los Angeles street. The guy he was fighting with lands on the pavement nearby, dead. Chev is still alive, but barely. Then a van pulls up and a bunch of Chinese gang members pull Chev inside. Later, he wakes up in a brothel with Chinese doctors standing around him, admiring their handiwork. They have removed his heart and replaced it with an artificial model that runs on a battery, which they have conveniently strapped, to his chest. He makes an escape and soon learns he needs to constantly re-charge the battery, so he applies jumper cables and the like to his tongue. But he also wants to find the Chinese gang leader who stole his heart and begins to battle his way through the streets, following leads and working towards his goal. A group of Latino gang members are also on the hunt. And Chev runs into (Amy Smart) who is working at a strip club. She rejoins him for part of the ride.

""High Voltage"" is such a waste of time I find it difficult to adequately explain why.

And I really am beginning to wonder what I found so 'fun' in the first film.

In ""High Voltage"", the filmmakers take no time to explain who Chev is, so I guess they are assuming only people who have seen the first entry will spend any money to see this second installment in the saga of Chelios. Honestly, I forget what Chev is, so I didn't have a clue as I sat there watching Statham careen through one set of bad guys after another.

Because Statham is always moving, it is all but impossible for him to do anything but grunt or shout. When his new artificial heart begins to slow down, he pauses, and looks groggy for a few seconds until he spots some new source of electrical current.

Amy Smart appears for about twenty minutes, entering the story on the weakest of pretenses, hanging on Chev's arm as he tries to outrun the current crop of bad guys and then disappears, popping up again for no specific reason.

Clifton Collins Jr. (""Capote"", ""Sunshine Cleaning"") pops up at the end of the film in a role that is such a ludicrous caricature I am surprised we haven't heard from any Latino Rights groups. But maybe they are doing the smart thing and standing by the sidelines, letting this film die a quick death. If they were to protest, they would only bring attention to this film and lengthen the life of this piece of trash.

Dwight Yoakam returns as Chev's friend, a disgraced doctor who helps Chev navigate the treacherous waters of his newest ailment. His character is depraved and clearly enjoys his newfound status as an outcast of society. In ""High Voltage"", he spends much of his time licking, touching or caressing the near naked buttocks of an African American prostitute.

David Carradine also makes an appearance as a Chinese gang boss. Honestly, his appearance is more laughable than anything else as he is made up to look like his character from ""Kung Fu"" but as a senior citizen.

Just rehashing all of this has left a bad taste in my mouth.

Consider yourself warned.",1241308800,5,4037,4.512328767123288
3793623,5,B001TRDQIQ,"Although I have never been high or drunk before, this movie made me feel like I was stoned while watching an action film, I don't really know how to explain that, but it was an awesome feeling. I also thought it was extremely hilarious and it was a really good sequel. After three months, Chev Chelios is back, and tries to find his heart before he dies. Doc Miles tells him that the Chinese gave him an AbioCor Artificial heart, and he must keep it charged, or he will die. He has jumper cables helping him, rubbing up against an old woman, makin' sweet love to his girlfriend, Eve on a horse race track, and grabbing electric wires. I highly recommend CRANK: HIGH VOLTAGE!!!",1240617600,,676,4.459677419354839
3793624,5,B001TRDQIQ,"I just got back from seeing this awesome movie, and I must say it made the great guy's night out. I remember seeing the first movie on DVD and thinking it was good but not amazing, yet seeing the trailer I was pumped for this movie. Anyways tonight me dad and I decided to go see this movie, and boy what a great movie this is. It's the ultimate guy flick for sure.

Taking place 10 minutes after the first movie, Chev Chellios, the guy who died in the first movie, actually didn't die. You'd be amazed the distance he fell and lived. Anyways, he is taken to the chinatown hospital, where his heart is replaced with a battery-powered artificial heart, meaning he has very limited time to keep himself energized. And he has the most uncanny ways of keeping himself jolted, including wearing a doggy collar, grabbing multiple high voltage boxes, and so much more.

This is a GUYS movie, so a lot of women will be tuned off. Don't expect Shakespeare here, this movie is just a good round of action-packed fun. This has lots of action, and boobs, even a hilarious sex scene. There's LOTS of blood and gore in the film, all which comes as expected. The movie is gorier than the first for sure. Oh and the Chevzilla scene was HILARIOUS!

And in general, this is just a great movie. If you loved the first, see this without a doubt.",1240531200,4,1325,4.4
3793625,4,B001TRDQIQ,"Like a car crash - in this case something like an oil tanker colliding with a school bus full of baby kittens - Crank: High Voltage is disturbing to an intense degree, yet it's difficult to look away. Topping its predecessor in every manner of excessive vulgarities, Crank's acknowledgment and subsequent self-reflective mockery of its own escapist anti-realism produces a highly engaging exercise in both parody and hurdling over the boundaries of good taste. Wholesome entertainment this is not. But it's entertainment nonetheless.

For relentlessly revenge-driven and eternally enraged hitman Chev Chelios (Jason Statham), not even death could slow him down. After being poisoned, beaten, shot, and falling several thousand feet onto unforgiving pavement, Chelios is alive and well, save for having his indestructible heart stolen by Chinese mobsters and replaced with a mechanical one. Now forced to re-energize his ticker with bursts of electricity at frequent intervals, the bitter killer must hunt down his assailants while simultaneously fending off nearly limitless enemies from his past. On his side is vitriolic girlfriend Eve (Amy Smart), maniacal ex-doctor Miles (Dwight Yoakum), spastic ally Venus (Efren Ramirez) and an unquenchable thirst for vengeance.

Crank: High Voltage finally recognizes the shortcomings of the original and uses them to its advantage. Realizing that an attempt at serious hardcore action gave way to unrealistic, hyper-stylized, implausibly frenetic chaos and unintentional humor allows High Voltage to break free from its restraints and fully embrace the over-the-top humor that Crank reservedly craved. The utter nonsense that surrounds this fast-paced sequel that refuses to take itself seriously oozes with bloodthirsty violence, overdoses of risqu sex in very public places and crazily callous cursing.

""Fatal"" means nothing to the seemingly invincible Chelios or to the wide assortment of oddballs that frequent his odyssey. It's crude, cruel, coarse, and off-color and perhaps the best brainless escapism to bombard the action film scene in much too long. From the opening scene in which Vang smugly flicks cigarette ashes onto Chev's exposed ""strawberry tart"" during open-heart surgery, to Doc Miles' reminiscing about the loss of a medical license due to his wife's failed vaginal rejuvenation procedure in the basement, to Venus' untimely full body Tourette Syndrome attacks, Crank: High Voltage quadruples the action, fatalities, old lady defilement, random nudity, and unbelievably twisted villains, and even has time to throw in a John Woo homage or two and opera music for good measure. Just watching this film will get you high.

- The Massie Twins",1240444800,12,2704,5.555825242718447
3793626,4,B001TRDQIQ,"Like a car crash - in this case something like an oil tanker colliding with a school bus full of baby kittens - Crank: High Voltage is disturbing to an intense degree, yet it's difficult to look away. Topping its predecessor in every manner of excessive vulgarities, Crank's acknowledgment and subsequent self-reflective mockery of its own escapist anti-realism produces a highly engaging exercise in both parody and hurdling over the boundaries of good taste. Wholesome entertainment this is not. But it's entertainment nonetheless.

For relentlessly revenge-driven and eternally enraged hitman Chev Chelios (Jason Statham), not even death could slow him down. After being poisoned, beaten, shot, and falling several thousand feet onto unforgiving pavement, Chelios is alive and well, save for having his indestructible heart stolen by Chinese mobsters and replaced with a mechanical one. Now forced to re-energize his ticker with bursts of electricity at frequent intervals, the bitter killer must hunt down his assailants while simultaneously fending off nearly limitless enemies from his past. On his side is vitriolic girlfriend Eve (Amy Smart), maniacal ex-doctor Miles (Dwight Yoakum), spastic ally Venus (Efren Ramirez) and an unquenchable thirst for vengeance.

Crank: High Voltage finally recognizes the shortcomings of the original and uses them to its advantage. Realizing that an attempt at serious hardcore action gave way to unrealistic, hyper-stylized, implausibly frenetic chaos and unintentional humor allows High Voltage to break free from its restraints and fully embrace the over-the-top humor that Crank reservedly craved. The utter nonsense that surrounds this fast-paced sequel that refuses to take itself seriously oozes with bloodthirsty violence, overdoses of risqu sex in very public places and crazily callous cursing.

""Fatal"" means nothing to the seemingly invincible Chelios or to the wide assortment of oddballs that frequent his odyssey. It's crude, cruel, coarse, and off-color and perhaps the best brainless escapism to bombard the action film scene in much too long. From the opening scene in which Vang smugly flicks cigarette ashes onto Chev's exposed ""strawberry tart"" during open-heart surgery, to Doc Miles' reminiscing about the loss of a medical license due to his wife's failed vaginal rejuvenation procedure in the basement, to Venus' untimely full body Tourette Syndrome attacks, Crank: High Voltage quadruples the action, fatalities, old lady defilement, random nudity, and unbelievably twisted villains, and even has time to throw in a John Woo homage or two and opera music for good measure. Just watching this film will get you high.

- The Massie Twins",1240444800,3,2704,5.555825242718447
3793627,4,B001TRDQIQ,"How much abuse can one body take? When we last left Chev Chelios (Jason Statham), he had fallen from a helicopter, bounced off a car, and landed on a street in the middle of Los Angeles. And this was after being injected with a toxin that stopped the production of adrenaline. Now he finds himself in the middle of an operating room, his still-beating heart removed from his chest and replaced with an artificial version that's hooked up to a battery. When the battery gets destroyed, he's left with only an implanted backup generator, and in order for that to keep working, he must keep himself electrically charged. Sometimes, that involves sticking his finger into a car socket. At other times, that involves clamping jumper cables to his nipple and tongue, at which point the person behind the wheel hits the accelerator.

The original ""Crank"" was shameless, high octane fun, and so is ""Crank: High Voltage,"" a film that doesn't know the meaning of the word ""excessive."" There's not a trace of humility to be found in any one of its ninety-six minutes. It's an unabashedly crude crime caper that uses four-letter dialogue as if being paid by the letter. It's an in-your-face assault on the senses, a hyperactive video game that never makes use of the pause button. Normally, these would be the hallmarks of a God-awful film, but in this case, they're the hallmarks of a stylish thrill ride that's just as funny as it is shocking. It's a movie so audacious in its insanity that I pretty much have to recommend it; it may not be the most edifying thing you'll ever see, but it certainly will be the most unforgettable hour-and-a-half you've had all spring.

The story: An Asian gangster named Johnny Vang (Art Hsu) is somewhere in Los Angeles with Chelios' heart, which is said to be indestructible and therefore perfect for harvesting. Chelios, with only a weakly powered artificial heart to work with, goes on a frantic search, stopping every so often to recharge. Along the way, he meets a number of ... interesting people. There's his old flame, Eve (Amy Smart), who now works as a stripper. There's a Chinese prostitute named Ria (Ling Bai), who clings to Chelios like a dog in heat and uses language that would make a sailor blush. There's Venus (Efren Ramirez), who's on a mission to avenge the death of his twin brother, Kaylo. Chelios has an occasional phone conversation with Doc Miles (Dwight Yoakam), who was once a heart surgeon before losing his license.

The movie is filled with unbelievable moments, but there are three in particular so priceless that I have to describe them. The first takes place at Hollywood Park, where a horse race is being held. Miles tells Chelios that, in a pinch, skin to skin friction will generate enough static electricity to keep his battery going. When Eve learns of this, she and Chelios begin creating their own ""friction""--in the middle of the racing track to a cheering crowd of thousands. The second takes place in a power grid. Chelios and Vang start fighting, at which point the scene turns into a cheesy Asian monster movie, complete with unconvincing miniatures and makeup effects. The third is a strange flashback sequence revealing Chelios as a child (Billy Unger). He and his mother are on a talk show discussing why he became such a juvenile delinquent.

None of this has any real bearing on the story; they're nothing more than excuses for the movie to be ill-mannered and/or goofy. There are, of course, many other instances of these extremes, but they're all so over the top that I probably wouldn't be able to describe them anyway.

I leave it to you to see what happens at the end. Let it suffice to say that the shot before the end credits perfectly sums up everything the filmmakers set out to do. It would not be enough to say that this movie is bizarre; it's so outlandish that it pretty much defies the conventions of genre. Comparisons can be made to ""Shoot `Em Up,"" Michael Davis' no-holds-barred, brilliantly original action film from 2007 that made use of stylized violence and a delightfully sick sense of humor. Both films also feature a British leading man. This leads me to why ""Shoot `Em Up"" is the more successful film: Clive Owen gave us a performance we hadn't seen him give before. Jason Statham, on the other hand, has starred almost exclusively in extreme action films, so there's very little he can do to surprise us.

Nevertheless, I'd be lying if I said that I didn't enjoy this movie, and it has everything to do with how far it goes. There's a difference between a movie that goes too far and a movie like ""Crank: High Voltage""--the latter goes so far, it actually surpasses offensiveness and becomes entertaining. This is cinematic decadence at its most potent, an unbridled foray into the mind-numbing depths of action, comedy, and yes, even sex. One of the earliest cues is given by John de Lancie, who plays a TV anchorman; he describes the events of the first film as implausible. No, he doesn't just say the word. He pauses momentarily before accenting the word, as if to let the audience know that they're in store for yet another round of sheer lunacy. The writing/directing team of Mark Neveldine and Brian Taylor could have made a tamer film, I suppose, but like Chev Chelios, they're hearts just weren't in it.",1240358400,25,5314,4.733261339092873
3793628,5,B001TRDQIQ,this film is what i expected its a great sequel its action from start to finish statham is great i liked everything about this film crazy action over the top stuff and very funny also corey haim is great in this film its a shame he hadnt got a bigger part (dave cully ireland),1240272000,2,276,4.12962962962963
3793629,5,B001TRDQIQ,"Crank 2: High Voltage

For those that did not see the first one i will warn you. this is not for someone that is looking for a deep plot with a thick story line and developing characters. the plot is Chev Chelios (statham) had his heart taken from his body by the chinese and replaced by a fake battery powerd heart. to keep himself alive he has to electroffy his body to charge the battery to keep his heart running or he will die. so Chelios has to fine his heart to get it put back in his body by killing everyone that took it from him. the plot does not get much better then that, but this is what makes this movie what it is. Crank was not made to have a deep plot it was made to be stait forward and fun.

For fans of the first one, this one is almost identical. Amy Smart comes back as Eve, Chelios's girlfriend from the first movie. The chemistry between the two in this one is a lot hotter then before. and as you would suspect there is alot more gratuitous nudity, violence and gore.

For parents, this earns a hardcore R rating. there is full frontal female nudity and you see Stathams butt a few times. there is also extremely simulated Sex, the F word is also used well over 100 times throught the movie. there is also alot of violence, shooting and killing of people. if you are not sure if your kid should see this, do not show it to them, this is every bad part of a R rated movie rolled into an Hr and a half.

If you have not seen the first one i would recomend to rent it before you see two, though Crank 2 is very entertaining to watch on its own, if you have seen the first one you cna catch all the little inside joke and returning themes from the first one. Over all if you are over 17 and you want to watch something that is going to be very entertaining see this moive. If you are looking for something that after you watch it you want to change your life forever this is not you film, unless you are a retired asassin trying to get your heart back from the Chinese.",1240185600,2,1991,4.0585241730279895
3793630,3,B001TRDQIQ,"I enjoyed how unique the first Crank film was and this sequel is even more wild, but I liked it a lot less. Crank: High Voltage is a roller coaster ride that last 85 minutes and features some really gross scenes. For example, a guy getting a shotgun rammed up his rear end isn't even in the top three weird moments in this flick. There was one scene where a guy had to punish himself for letting his boss down, which I had to turn my head and look away (I can't remember the last time I did that). There is almost zero realism here, much like the original, only multiplied by a hundred. Jason Statham is the main action star in the business right now and he is pretty good at what he does. He went all out here and I'm sure he has nothing but bruises and a nice paycheck to show for it. The large supporting cast was better than average and Amy Smart was especially yummy. If you liked Crank (2006) you will probably enjoy this one well enough, but I think they should put this series to rest. Judging by the ending during the credits, I'm sure we can expect Crank 3-D: Zombie Chev in the near future.",1240012800,3,1101,4.173708920187793
3793631,5,B001TRDQIQ,love this movie,1519603200,,15,4.333333333333333
