,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3138848,4,B00151QYCQ,"This movie really puts you in the small-town New Zealand environment where David Gray went berserk one day and started shooting people at random. No slick production is made of this re-enactment. There are no stars, no special effects other than those necessary to re-create Gray's violent eruption. ""Out of the Blue"" has a simple hand-held, real-people feel all the way.

Neither is there any inflated attempt to explain the man's motives or psychology. However we can feel his rage building as we approach him slowly from behind, just looking at the back of his neck through the camera's eye. For a moment, we become the stalkers. We can feel the bristling on that neck as we stand behind him, peering over his shoulder as he scrawls angry notes to the world.

Then when Gray starts on his rampage, we sit with the frightened townspeople scattered here and there, hiding from the gunfire. It took the police a while to get word of what was happening and to get some forces out to this remote town by a spit jutting into the ocean. Once they did arrive, they were still helpless to stop the carnage. They didn't know the terrain. Gray did. He could dodge around among, into, and out of, the array of houses that made up this eclectic little town - now in someone's abandoned shack - now in someone's neat, abandoned ranch-style house. Or were these houses abandoned? Who had evacuated in time and who was left to hide in their homes? Gray could pop up like a gopher anywhere.

The experience that will probably stick with me most from this film was the waiting with one of the town's senior citizens as she hunkered down in her kitchen through most of a whole day and a whole night. She dare not move. Gray was shooting at anything he glimpsed moving in or out of any of the houses. So the elderly lady waited, just daring to creep to her refrigerator a few times. And then oh, that tell-tale flash of light when she opened the refrigerator door. As relatives got word of the siege and phoned her, they increased her danger. Every time the phone rang, there was a possibility that the sound would alert Gray to the fact that someone was still alive in that house.

Most of this film was not shot in Aramoana where the shootings actually took place. Feelings were still too raw among the survivors to subject them to a complete re-living of that reign of terror. However the producers did film in a nearby town with the same flavor and feel as Anamoana. And viewers re-live the event as it unfolds.",1239148800,,2498,4.532150776053215
3138849,5,B00151QYCQ,"Released completely under the radar and only grossing a truly pitiful $728 in its one US engagement, Robert Sarkies' Out of the Blue is one of the most cruelly overlooked films of recent years. The material doesn't sound too promising - a true story about a eccentric loaner in the ramshackle New Zealand coastal town of Aramoana who went on a 22-hour shooting rampage and killed 13 people, including four children, in 1990. The crime was all the more shocking in a country with such a low crime rate: this was the sort of thing that happened in other countries. (Their previous worst mass murderer had been Stan Graham, who murdered seven people in 1942, the subject of 1991's excellent and similarly underseen Bad Blood).

The potential for exploitation or cheap TV movie of the week dramatics was certainly there, yet the film is made with such understated sincerity, putting the focus firmly on the victims and the community - not just Karl Urban's smalltown cop completely out of his depth as he's unable to help people he knows and loves but also unlikely real-life heroine in 72-year old Helen Dickson, who dragged herself back and forth through a ditch to bring help and comfort to one of the victims. It's the sheer ordinariness of how they cope that is so devastating. The performances are all naturalistic and utterly convincing, only adding to the power in a quietly heartbreaking scene in the back of a police car where Karl Urban's cop whispers a bedtime story to a wounded child as his partner blankly holds a dead child in his arms.

As a sidenote, it's interesting how much of the film works as a (presumably unintentional) critique of Paul Greengrass' cheapjack technique. There's an interesting use of sound design that occasionally briefly removes elements from the soundtrack to create a sense that something isn't quite right and an intelligent use of handheld camera from Greig Fraser that doesn't equate slipping in and out of focus and constantly missing the action with veracity Paul Greengrass style but uses it much more subtly. While the townspeople and cops are shot with a handheld camera as if it were mounted on a tripod or a dolly to give an understated slight vitality rather than advertise itself, the killer is mostly shot from a tripod in relatively static takes subtly setting him apart from the community he ultimately turns on. It's not about drawing attention to the technique (and by proxy the director) but putting you into the film, the style all but invisible and in the service of the story and the characters. Nor does Sarkies feel the need to demonise any of the victims (as Greengrass did in United 93 to a German passenger whose family chose not to co-operate with his film) to add some cheap fictional drama and conflict to make the film `play' better: this isn't about producing a quick sugar rush at any cost, it's about ordinary, mundane human beings suddenly finding themselves thrown into a overwhelming situation they have no control over and its very real power comes from it's determination not to oversensationalize.

The DVD comes with an excellent selection of extras on both  the real tragedy  and the making of the film.  Highly  recommended.",1216944000,6,3207,4.841240875912408
3138850,2,B00151QYCQ,"I rented this because of the other two 5 star reviews. Boy, was I disappointed. 5 stars? Are you kidding! 5 stars should represent a masterpiece or close to it (Godfather, Raging Bull, Citizen Kane, Fight Club, etc.)

Out of the Blue was awful! Extremely low budget. Grainy. Poor photography. The audio was terrible. I was constantly changing the volume to either hear the dialog or to turn down the dialog.

A great deal of the movie was spent on long boring shots. For example, a policeman pointing a gun. The camera would just sit there on the guy for like 20 seconds. That may not seem like a long time. But in a movie it's an eternity. They did this kind of photography throughout the entire movie. I found my self saying ""come on already, next scene.""

The acting was sub-par. No good performances unless you count an actor just sitting there with a sad expression on his face.

There were two pros to this movie. 1. It was factual. 2. The scenery of some shots were pretty. I guess the director knew this because about every 15 minutes he would switch to a satellite view of the town and just sit there for, you guessed it, 20 seconds.

Overall, this movie was Bad with a capitol B.",1214006400,2,1189,4.410958904109589
3138851,5,B00151QYCQ,"Very few films can tackle the horrors and details of such an event yet still address the sensitivities and desires to get it right. Describing the story  in the film is not needed as it can be found in the book and online. The filmmakers painstakingly reproduced the events without much artistic license (like BHD and Bridge/Kwai) so I will review the R1 DVD version.

Karl Urban performed in his best role to date. He was very believable and showed a sense of compassion and fear that made the film revolve around him in a powerful way. Seeing him in the likes of Doom, Bourne and Pathfinder makes this title even more important in taking these kinds of roles. The supporting cast was very respectful in their portrayals even down to the darkness and psychosis of the shooter.

The DVD extras are outstanding in providing a lay person with the details and real footage of what happened that day. The producers and cast all poured their hearts into auditioning and making this movie, both elements of which are shown on the associated docus. The transfer was very clear and the menus easy to navigate. Once you see the footage of the crime scenes you realize they tried to get every detail remade down to the letter, including the way windows had shattered and bodies had come to rest.

I had a couple customers already say they forwarded through the ""slow"" parts in the beginning, which do last for the first 31 1/2 minutes but it is a necessary monument to what those families went through that afternoon and evening. I highly recommend this film for those that want to see a respectful and well made portrayal of a horrendous event.",1213574400,9,1635,4.627586206896551
3138852,5,B00151QYCQ,"For someone who grew up only a couple of hundred kilometres from the scene of the Aromoana shootings, it is difficult to write an unbiased review.  Factually, ""Out of the Blue"" is as accurate an account as it is possible to bring to the big screen, and the acting, scenery, and atmosphere are flawless.  The movie's relevance for a U.S. audience is as a societal lens that focuses on the many equivalent shooting tragedies that beset the United States year after year.  That such alienation and hatred can be felt in a small town in a land far, far away amidst backdrops like those seen in ""The Lord of the Rings,"" rather than at a U.S. university campus or a McDonald's is a reflection on the ubiquity of selfishness, sickness, and guns.
  No one wants to see a hyper-accurate account of Cho Seung-hui in the days preceding the Virginia Tech massacre, but viewing a similar downward spiral and the resulting tragedy may be easier for many audiences at a distance of 10,000 miles as a small New Zealand town faces down a demon in the form of David Gray.  The courage displayed by little old ladies crawling about under fire to help others can only give hope to us all, and the final scene where Gray is roughly shackled and the police smoke cigarettes while he bleeds out is a satisfying glimpse of Kiwi justice.  ANZUS is the Australia, New Zealand, United States treaty alliance, a commonality written in ink; ""Out of the Blue"" is a commonality we share through tragedy.  Is this a review of events or a movie- you may well ask- but sometimes the two are inextricable, and the only way to face down the incomprehensible is through the medium of film.",1208390400,21,1652,4.576271186440678
3138893,5,B00151QYCQ,karl urban is wonderful in this movie. the movie is touching and scary that this really can happen anywhere. this is not an action movie like some of his other work so don't get this expecting that.,1357516800,,198,4.378378378378378
3138894,2,B00151QYCQ,The narrative is poorly written but makes a good police/crime story. This is a pass the time reading venture for a weekend.,1347494400,,123,4.636363636363637
3138895,3,B00151QYCQ,"Out of the Blue: A man just snaps one day and goes on a shooting spree, killing and hurting who comes near him in a small town.
Now, I think just the fact that it really happened, should be something that a person has going through their minds when they watch this movie. think about how you would feel if you were the old lady, the child, or heck even the killer himself....and how the movie was set up and displayed the director wanted you to be in that perspective, to feel what they feel and so on. To me that gives more of a rating than the special effects, the photography, the audio and whatever else that some people degrade a movie and lower its worth just because of those reasons. Yes its a lower budget film but just because it is don't mean its not a good movie. My issue is that at the beginning I was like WTF is going on and when is something going to happen. It seemed to have taken forever to get to that point but than its bam bam and than i was paying attention and into the movie. I giggled when he went into the bedroom and went to bed, hey he had a long day he needed to sleep. I liked the movie and am content of spending the money on getting it heck i think i spent only 3 bucks on it so hey, who knows i may watch it a few more times in my lifetime...",1317945600,,1277,3.953488372093023
3138896,4,B00151QYCQ,"Yes, it started slow like everyone else said, but when it got going, it really took off. I found myself yelling at Karl Urban's character to pull the trigger when he had David Gray in his sights- by not doing that, he cost the lives of countless others, and I'm sure it's something that poor police officer revisits every night in his sleep. Overall, it was good.",1301702400,,363,4.432835820895522
3138897,4,B00151QYCQ,"'Out of the Blue' is a docu-drama portraying the events of a massacre in New Zealand in 1990. This film starts off very slowly and it reaches a point where I was beginning to question whether it would ever start telling the main story, when the film switched up about ten notches and became the most tense and gripping film i've seen in a while. The portrayal of the main offender is chilling to watch and the various deaths and the shooting are very shocking to see. You really get a feel of the tension in town as the gunman went on the rampage and you flinch at every shot heard, as much as the people in the film do. This DVD has some excellent special features, including actual news footage and a making of documentary. Although this film doesn't have any big name actors in it, it is a hard hitting film to watch. It is well directed, written and acted and although it is a grueling 90 minutes, it is one that will keep you gripped throughout. Well worth a viewing.

Feel free to check out my blog which can be found on my profile page.",1296604800,,1043,4.267676767676767
