,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3700059,3,B001MTYRKC,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fete-of-Death/dp/1424172705/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fete of Death</a>
""Max Payne"" is a discombobulated hodgepodge of a movie.  Something about a rogue cop, Valkyries that fly through the sky and wreak all sorts of mayhem, a weird drug, and, of course, the requisite corrupt corporation, in this case, a pharmaceutical company.

Actually, I found this flick entertaining on a gut level, even though it is an incomprehensible mishmash.  It moves along at a brisk clip.  Mark Wahlberg is good as Max Payne.  I would be hard-pressed to tell anyone what this movie is about.  It seems like the writer threw in everything but the kitchen sink, unsure of what kind of movie he was writing.

""Max Payne"" is part cop movie, part sci-fi, part comic book--none of which by itself adequately describes it.  That's the problem:  it can't make up its mind what it is.  Apparently it's based on a videogame, but that's no excuse for it be a cobbled-together farrago posing as a movie.

--Bryan Cassiday, author of ""Fete of Death""",1229212800,9,1087,5.372781065088757
3700060,5,B001MTYRKC,"I never thought I'd finally see the cop with nothing to lose up on the big screen! I thought it was awesome! Although they took a lot out from the game and added different things and mixed things up, it was still pretty cool! Mark Wahlberg did a really good job as Max Payne! Mila Kunis was awesome and sexy as Mona Sax! Ludacris did a good job as Jim Bravura. I didn't care if Bravura was black or not. Three years after his wife and baby are murdered by junkies on a drug called Valkyr, Max browses through old cases and tries to find the 3rd man who killed his wife and baby. At a party, Max meets Natasha, Mona's sister. After doing some Valkyr, Natasha sees some Valkries flying in the air. The next day, Max's old partner, Alex Balder brings Max to the crime because Max's badge was found at the scene of the crime. Later, Alex finds links between Natasha's murder, and Michelle Payne's murder. Alex is found dead at Max's apartment. Mona thinks Max killed her sister, but they find out, they are both after the same person, Jack Lupino. When the FBI are looking for Max because they think he killed Jason Colvin, Max deals with an unthinkable betrayal. When Max is left for dead, he needs to use Valkyr to help him survive. During the end of his bloody revenge, all he can see are hallucinations of fire and Valkries all around him as his rampage leads him to Aesir Corporation to kill the one who murdered his family. I love the darkness of the nights, the beautiful scenery, and the hallucinations. If you love action, drama, and the classic video game, you'll love MAX PAYNE!!!",1228953600,7,1587,4.419795221843003
3700061,3,B001MTYRKC,"I never thought I'd finally see the cop with nothing to lose up on the big screen! I thought it was awesome! Although they took a lot out from the game and added different things and mixed things up, it was still pretty cool! Mark Wahlberg did a really good job as Max Payne! Mila Kunis was awesome and sexy as Mona Sax! Ludacris did a good job as Jim Bravura. I didn't care if Bravura was black or not. Three years after his wife and baby are murdered by junkies on a drug called Valkyr, Max browses through old cases and tries to find the 3rd man who killed his wife and baby. At a party, Max meets Natasha, Mona's sister. After doing some Valkyr, Natasha sees some Valkries flying in the air. The next day, Max's old partner, Alex Balder brings Max to the crime because Max's badge was found at the scene of the crime. Later, Alex finds links between Natasha's murder, and Michelle Payne's murder. Alex is found dead at Max's apartment. Mona thinks Max killed her sister, but they find out, they are both after the same person, Jack Lupino. When the FBI are looking for Max because they think he killed Jason Colvin, Max deals with an unthinkable betrayal. When Max is left for dead, he needs to use Valkyr to help him survive. During the end of his bloody revenge, all he can see are hallucinations of fire and Valkries all around him as his rampage leads him to Aesir Corporation to kill the one who murdered his family. I love the darkness of the nights, the beautiful scenery, and the hallucinations. If you love action, drama, and the classic video game, you'll love MAX PAYNE!!!",1228953600,4,1587,4.419795221843003
3700062,3,B001MTYRKC,Portrays the video game to a slight degree but misses the mark on the dark neo-noir atmosphere and dialogue that was instilled in the game. It focuses and relies mainly on special effects with high octane action throughout the film. Misses the mark but still entertaining enough to watch the film to the end.,1512345600,,308,4.722222222222222
3700063,2,B001MTYRKC,Low level of story and acting... if you have nothing better to do watch it.,1511481600,,75,4.066666666666666
3700064,5,B001MTYRKC,Very gritty.  I thoroughly enjoyed this movie - more than I thought I would.,1509235200,,76,4.428571428571429
3700065,5,B001MTYRKC,Great video,1508457600,,11,5.0
3700066,5,B001MTYRKC,Its a great movie. I recommend,1507766400,,30,4.166666666666667
3700067,3,B001MTYRKC,"Started out well, just okay overall",1505952000,,35,5.0
3700068,2,B001MTYRKC,"Acting not very good especially the female lead actress who can't act at all.  Plot is confusing at first and then is just plain stupid.  They believed that all the shoot em up and stunts, etc. would make up for a poorly acted ridiculous movie.",1505779200,,244,4.4
3700069,3,B001MTYRKC,OK. Lots of fireworks but doesn't quite achieve the operatic.,1504137600,,61,5.2
3700070,5,B001MTYRKC,"Well, a DVD is just a DVD, not much to review there. Well packaged, fast delivery....The movie itself is in my top 50.",1504051200,,118,4.173913043478261
3700071,2,B001MTYRKC,"It was a good movie, until the action started. too many inconsistencies and continuity errors. Almost made it unwatchable",1503878400,,121,5.421052631578948
3700072,2,B001MTYRKC,"So this movie does have Mark Wahlberg and Mila Kunis so there is something for most to look at.  And there is some budget for some special fx, but the story and the action are forced.  The plot is weak.  I've never played the game so hopefully that is better.  Probably any other movie from these actors would be better.",1503619200,,320,4.283333333333333
3700073,3,B001MTYRKC,"Not one of Mark Wahlberg's better movies, but I like this kind of action film and it really wasn't too bad, and the acting was good, not as good as Mr. Wahlberg could do but ok, story line is old but then Hollywood hasn't come out with any really new ideas for a long time.",1503532800,,273,3.981818181818182
3700074,1,B001MTYRKC,Terrible movie. Mark must of been paid millions to do this because this made him look terrible.,1503532800,,95,4.647058823529412
3700075,5,B001MTYRKC,"If Wahlberg makes a movie - watch it.  I truly think he is an excellent actor.  He fits the role perfect.  And, the script is also good.",1498089600,,136,3.962962962962963
3700076,5,B001MTYRKC,Great,1497052800,,5,5.0
3700077,3,B001MTYRKC,"Was pretty good, entertaining and stuff.",1496966400,,40,5.833333333333333
3700078,5,B001MTYRKC,Fast service and great item. Thanks,1489449600,,35,5.0
3700079,4,B001MTYRKC,This movie is rated badly but I found it enjoyable. Mila Kunis in one of early roles is very good in a smaller role. If you remember these two were also in Ted. Mila Is mainly a comic actress but I thought she was very good in this one,1486944000,2,235,3.816326530612245
3700080,1,B001MTYRKC,"Where to begin? Ah yes, this movie is pretty much a shit show. As a fan of Max Payne I found very little to enjoy. They did away with the Noire aesthetic established in the game, not to mention the bullet time or slow mo action. There are too many moments played up way too seriously and what few jokes or moments of brevity there are all fall flat. Plus, Mark Wahlberg is laughably incapable of being anything but ironically cool or tough. He sounds like a preschooler, which isn't necessarily a bad thing unless you cast him as a hard as nails, broken, grizzled, tough gut hard-boiled detective that is on a late winter night murder spree to avenge his murdered family. the elements that were carried over from the video game are at odds with the milquetoast, bland cop drama that surrounds them. This movie has absolutely nothing  to offer to anyone. If you are a fan of the game series, action movies in general, or just Mark Wahlberg don't be fooled, this movie will do nothing but make you long for far much better fair in any of those aforementioned categories. Avoid at all costs.",1485129600,,1088,4.494949494949495
3700081,5,B001MTYRKC,awesome movie,1483401600,,13,6.0
