,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129610,5,B0014D5QRE,"My wife loves this gem of a film. If you grew up in the fifties and sixties and seventies and frequented the Jersey Shore, then you will love it too. Even though it's Coney Island you will understand what I mean.",1464825600,,212,4.195121951219512
3129611,4,B0014D5QRE,Growing up in a different time;  life lessons and innocence.,1461715200,,60,5.0
3129612,5,B0014D5QRE,"Wow! This movie was riveting the whole way through. So, so captivating! I'm not a huge fan of old movies seeing as I was born in the mid 90s, but this was amazing! I enjoyed it immensely. 5 stars! YAY!",1460160000,,201,4.05
3129613,5,B0014D5QRE,Quick delivery great movie,1457827200,,26,5.75
3129614,5,B0014D5QRE,"This is an absolutely delightful little movie of a simple, beautifully shot story.",1456876800,,82,5.384615384615385
3129615,5,B0014D5QRE,"I saw this movie a long time ago on TCM and loved it for its simplicity, and just wanted to have my own copy! - I love the film!",1455235200,,128,3.4482758620689653
3129616,5,B0014D5QRE,So very charming,1454284800,,16,4.666666666666667
3129617,4,B0014D5QRE,"I watched this on Cablevision's Free On Demand service.  When it first started, I expected to watch maybe half an hour and then turn it off and was glad I didn't.  This is a story of early 50s childhood and a very innocent time period.  It was considered to be safe enough for young children to ride the subways alone, and especially to Coney Island during the summer.  No worries about perverts and predators lurking about then.  Lennie Norton and his little brother Joey actually play outdoors with other neighborhood kids.  They play ball, read comic books and with cap guns.  One day Lennie and his pals decide to play a trick on Joey and convince him that he 'killed' Lennie after he 'shoots' him with a toy rifle.  Lennie has planted some ketchup under his t-shirt and is lying with 'blood' on his chest and little Joey is convinced by the older boys that he has killed his brother.  They tell him he'd better hide out until things cool off.  Panic stricken, Joey runs back to their apartment and hides out in the closet until he decides to run away.  He takes the money that their mother left by the telephone(she had to go for an overnight stay out of town)and takes the train straight to Coney Island.  Once he arrives, he has himself quite an adventure with the $6 he has in his pocket.  Let me tell you, $6 went a long way for a kid back in those days.  Joey goes on a few rides, plays a few game of chance stands, and stuffs himself at various times with hot dogs, cotton candy, soda and a huge slice of watermelon.  I thought for sure he would wind up with a really bad stomachache, but he was fine.  You will laugh when you see Joey have his picture taken on the boardwalk with a cardboard cutout of a cowboy.  Joey then moves on to wander around the crowded beach and notices another little boy walking around picking up empty soda bottles.  He asks this boy what he's doing and he shows him where to trade them in for deposit.  He decides he likes doing this for the extra money and makes several return trips to the counter man who kindly hands over the change to Joey each time.  Then he goes on to the pony rides.  It is made clear from the beginning of this film that Joey is a huge fan of horses.  He makes friends with the man who puts him on a pony and chats with him as they romp around the little track.  After doing this for awhile, it starts to get dark and you wonder if this little guy will put himself back on the subway home.  Surprisingly, he is shown waking up from a deep sleep underneath the boardwalk, completely alone.  Imagine a kid doing that now!  Anyway, I have rambled on long enough.  Suffice it to say the movie does have a happy ending.  Check it out for yourself.  Some of you will find this slow and boring, others who are of the baby boom generation will find it to be a very fine film of days long gone by.",1452988800,,2855,4.244897959183674
3129618,5,B0014D5QRE,"If you like little boys and how they think, you will love this one. The shot of the 2 boys at the end of the movie says it all!",1444867200,,127,3.413793103448276
3129619,5,B0014D5QRE,"Gilbert Gottfried, the comedian, reviewed this movie on his podcast and recommended it. My wife and I both enjoyed it! a good story!",1442534400,,132,4.782608695652174
3129620,5,B0014D5QRE,"Loved seeing this old movie again. It is a great movie to show how life was ""back then"". Fun family movie.",1440892800,,106,4.095238095238095
3129621,5,B0014D5QRE,Watched this with my 8 year old.  We both loved it!,1438992000,,51,3.6363636363636362
3129622,5,B0014D5QRE,"Impressive achievement by the filmmakers, both technically for the camera/mic and character-wise with young Master Andrusco.",1438214400,,124,6.8125
3129623,5,B0014D5QRE,This is a great movie. I first saw it back in the late 90s and have been thinking about it on and off for years. I'm glad I finally bought it.,1437782400,,142,3.6129032258064515
3129624,5,B0014D5QRE,This kid was awesome! A great classic American film!,1435017600,,52,4.888888888888889
3129625,1,B0014D5QRE,"Not my favorite, but it was clean, family movie",1433721600,,47,4.333333333333333
3129626,3,B0014D5QRE,"Quality isn't that great but the story is fantastic,",1432684800,,52,4.888888888888889
3129627,5,B0014D5QRE,"An excellent Korean International Version of the Kino Release. Very good picture quality. (Available for $9 on the Bay). An overlooked gem, that captivated me as a child when it was released.",1430697600,,191,5.0
3129628,4,B0014D5QRE,"This films centers on a small boy who runs off to Coney Island and has quite an adventure, riding all manner of horses, eating all kinds of junk food and becoming an entrepreneur to make more money for the pay ride. Much of his adventure is told without dialogue, and seen through a seven year old's eyes.",1430006400,,305,4.368421052631579
3129629,5,B0014D5QRE,The story of two brothers growing up in post-World War II New York City.  The footage of old Coney Island is priceless with a heartwarming story to go along.  I enjoyed it immensely.,1428364800,,182,4.484848484848484
3129630,5,B0014D5QRE,Anyone familiar with Coney Island in the 1950s will absolutely love this film.  Viewing it will transport you back in time to another place in another time.  Amazing!,1421366400,,166,4.892857142857143
3129631,2,B0014D5QRE,"Other than for the scenes of what Brooklyn was like back in the day, there's not much to recommend this flix.",1419292800,,109,4.238095238095238
3129632,1,B0014D5QRE,Boring.,1416441600,,7,7.0
3129633,4,B0014D5QRE,It was great to see this movie again after so many years. I remember watching it as a kid with my older brother.,1412121600,,112,3.9130434782608696
3129634,5,B0014D5QRE,"Loved this art movie as a child and love it as an adult.
I am proud that I could see its worth even as a youngster. Beautifully done, so simple yet so universal",1411689600,,160,3.878787878787879
3129635,1,B0014D5QRE,After reading some of the reviews I thought this movie was an old gem I'd never seen. I couldn't have been more wrong!  Do yourself a favor and don't waste you time on this dud!,1411171200,,177,4.057142857142857
3129636,5,B0014D5QRE,good movie,1409011200,,10,4.5
3129637,4,B0014D5QRE,Heart warming story with accurate depiction of life in the 1950's around Brooklyn and Coney Island.,1407283200,,99,5.25
3129638,5,B0014D5QRE,"I saw this movie on t v when I was wittler that joey, I finally recognized it on amc in the 90z along with the WINDOW, watchem both!",1398643200,,132,3.75
