,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430661,5,B000BNXDEQ,"Wonderful concert. The lighting, angles, quality, all brilliantly captured.

All the songs on this DVD are from Pablo Honey/The Bends, as well as a few b-sides which make it an even more interesting show. The energy from all the band members is fantastic, they are alive and well for this performance.

This is definately a must have for any fan of Radiohead.",1132963200,5,359,4.774193548387097
2430662,5,B000BNXDEQ,"First off let's start by saying that this is some great music by one of the most influential bands ever. Jonny Greenwood on guitars is showing off his skills which would only get better as by 'The Bends' and 'Ok Computer' era. Thom Yorke's singing is a bit undeveloped at this point in time but we all know what it is today. The rest of the band, Ed O'Brien, Phil Selway, and Colin Greenwood are great at their respective instruments but their youth is evident but as we all know they only got better which is why it is a dissapointment that Capitol decided to release this live concert instead a concert from the '97-'03 era. Overall, the quality of this DVD is astounding and the sound is amazing but the one knock is the fact that the camera is very twitchy and switches angles too fast, which has been stated clearly in the previous reviews. It poses only a minor problem however. Highlights of the songs include 'Street Spirit', 'Maquiladora', 'Black Star', 'Just', 'My Iron Lung', 'Prove Yourself' and of course 'Creep'. Let's just hope that Capitol will release Glastonbury '97 or '03 or the concerts in Lisbon and Barcelona. Overall, I give this a 5 but if I could i would give a 4.5 because of the camera and the inexperience of the band but be assured this is a great DVD definently worth owning if you have any interest in Radiohead.",1132963200,9,1344,4.512295081967213
2430663,5,B000BNXDEQ,"This is surreal to watch.  Not only is it a fantastic show, it is just before The Bends is released and it is just wild to see and hear these songs played prior to release when the crowd in attendance had never heard them.  I watched knowing that when the album was released Radiohead was going to come of age and anyone in that crowd was going to be blown away.  The crowd reactions are great and Thom is introducing songs from The Bends as NEW.  The energy is just incredible.  The guitar playing is phenomenal. The talent is unbelievable.

Also, seeing this live gave new life to some of the songs off of Pablo Honey that had never caught me before, expecially Prove Yourself.

I agree that they should have let the camera linger a little longer, especially on Johnny.  But still, this deserves 5 stars.

I am also hoping that they are releasing this on DVD now so that we fans get it now and have plenty of cash saved for all of the great material (in various formats) that they are going to release in 2006!!!

dmh",1132704000,6,1019,4.315789473684211
2430664,3,B000BNXDEQ,"the audio quality on the vhs is great, and one would expect the dvd audio to be as good or better. radiohead put on an excellent show with more energy than the famous venue can contain.

Also, an interesting fact is that the version of 'my iron lung' that appears on 'the bends' album is the live version performed here. the only difference is that thom did a different vocal take for the album. so why am I giving 3 stars? because there's a big downside: the camera work actually makes it difficult to watch. they don't do anything fancy with effects, thankfully, however they also don't keep the camera fixed on a shot for more than a couple seconds. I've watched lots of live gigs where multiple cameras were used, and this is the first where the angle switching is so frequent as to draw away from the performance and make it a chore to watch. be warned! I'd pick this up anyway though, since it's the only official live radiohead video of an entire gig.",1132012800,6,958,4.4124293785310735
2430665,5,B000BNXDEQ,"I have had a VHS copy of this show for years, and it's about the most kick-ass guitar-driven rock concert you could ever ask for... This covers most of Pablo Honey and some ""new songs,"" as they play many songs from The Bends a year before it was released... Pretty standard set list from back then: You, Bones, Ripcord, Black Star, Creep, The Bends, My Iron Lung, Prove Yourself, Maquiladora, Vegetable, Fake Plastic Trees, Just, Stop Whispering, Anyone Can Play Guitar, Street Spirit, Pop Is Dead, Blow Out... High points are the spectacular opening ""You,"" a rare live performance of ""Black Star"", and the sheer artillery of their amazing B-side ""Maquiladora."" The only downside to this DVD: After hearing this, you'll kick yourself for not having heard of Radiohead until 1999.",1131926400,16,779,4.9541984732824424
2430666,5,B000BNXDEQ,"1994 featuring material from Pablo Honey and The Bends.  Very strong performance some of the camera effects are a bit distracting, as is common, but the quality is good to excellent.  Must see for anyone who didn't see them early in their career.  Check out Thom's hair, It's worth it for that alone.",1366934400,,300,4.622641509433962
2430667,5,B000BNXDEQ,"I read reviews on this that said ""You only get to see certain parts of the band"". Well,get some tall guys standing in front you and you wouldn't see anything. I ordered it and loved it just fine. I can't come up with a name for him because he's so different than anyone in music I have seen. I love Radiohead and buying their music. Enjoy the performance because it is diffidently a whole new world in his head! Greenwood does a great job doing the computer and tearing up on his guitar. Get this DVD,sit back and take the head trip with them.",1363478400,,543,4.230769230769231
2430668,5,B000BNXDEQ,"This concert is from 1994, so your seeing a very early Radiohead live show, pretty much just 'The Bends' and 'Pablo Honey'. Your not gonna see any of the electronic infused tunes of the oh so great 'Kid A', your getting straight hard rock from Radiohead here instead. Personally I just adore 'Kid A' and really love 'Amnesiac' and 'Hail to the Thief', but this is a great early peek at 'Radiohead' and am very happy with my purchase. Also, note that the audio quality is very, very good, which is rare for a concert so early in a band's career on DVD.",1363046400,,551,4.359223300970874
2430669,4,B000BNXDEQ,"Radiohead is a victim of their own creativity. They continue thinking that they must ""push the envelope"" into Electronica, when they are, at heart, a guitar-based, melodic, rock and roll band. THIS is, alas, the only ""professional"" video we have of live play of their first two albums when they were ""just a simple guitar band"", and it's saddening to the point of depression. After all, anyone can take electronic loops and make crap like they and a million other ""bands"" and individuals are doing now, but only geniuses can take 4-6 guys and make their instruments really work together and sing together like Radiohead was doing in the 90's. I'm not a nostalgic guy, but I have to say this period up through ""OK, Computer"" were their best live era...everything since has gone downhill, regardless of what the ""critics"" say and what Thom Yorke thinks...

They may have felt trapped, but tell me a song like ""High and Dry"", or ""Bones"", or ""Anyone can Play Guitar"", or ""Black Star"", or ""Fake Plastic Trees"" aren't better than anything else they've done since ""Computer"". You'd be lying to yourself if you said there was anything better than those. An ""art fart"", if you will...

So, don't miss this concert/DVD. There is no better stamp of this band's energy and greatness. Their melodic lines were never better and they never performed better than this.

I took off a star for the (lack of) production. The film is pretty grainy and the shots are mundane, BUT, the music is still great, and the performances are mercurial....",1358121600,,1524,4.787072243346008
2430670,4,B000BNXDEQ,"1 star minus for not being top quality. Especially when watching this on a bigger screen... doesn't look so great at 90"". The music is awesome though, and the sound is pretty good, and the 1994 Radiohead is the best part about this. LOVE ME some pre '98ish Radiohead.",1327536000,,267,4.469387755102041
