,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067232,4,B0011NVCB6,"This DVD was very good, and I enjoyed it throughly. But, The title episode, Pest of the West, seemed a bit rushed and not up to normal standards. also, Th Krusty Plate and Pat No Pay are both only half length, and did not create big laughs for me. The special features are very good, with some very short ""episodes"". If you love Spongebob, buy this right away. If you don't, you are better off with some of the first DVDs, like Nautical Nonsence.",1219104000,4,446,4.321428571428571
3067233,4,B0011NVCB6,"Bought this DVD after my son reviewed it online where there were a number of featured episodes that did not come in the actual DVD.  Suggest Amazon lists the respective episodes to avoid surprises.

Otherwise, great fun and highly recomended",1209772800,2,241,5.0
3067234,4,B0011NVCB6,"My twin girls are die hard ""BobBob"" fans. They have enjoyed this DVD very much. They especially love the ""Cowboy Bob"" episode. It's nice to watch Spongebob with no commercials, but I don't think it is as creative or as original as it used to be, but as long as my kids enjoy it, I will purchase all things Bob Bob.",1209600000,,314,4.163934426229508
3067235,5,B0011NVCB6,"7 episodes including a double-length episode! Episodes include:
1. Pest of the West
2. To Save a Squirrel
3. Battle of Bikini Bottom
4. Pat No pay
5. The Krusty Plate
6. 20,000 Leauges under the sea
7. The Inmates of Summer",1200096000,30,223,4.333333333333333
3067236,5,B0011NVCB6,A++++,1439424000,2,5,5.0
3067237,3,B0011NVCB6,"Okay, not what I was expecting.  Somewhat disappointed.",1438732800,,55,5.875
3067238,5,B0011NVCB6,Got this because they never show it anymore on TV,1437955200,,49,4.0
3067239,5,B0011NVCB6,Great movie.,1435276800,,12,5.5
3067240,5,B0011NVCB6,"My kids love spongebob so this was a hit, in fact give them anything spongebob and they are satisfied.",1433289600,2,102,4.421052631578948
3067241,5,B0011NVCB6,"Fun, as always with this character.",1425081600,3,35,5.0
3067242,5,B0011NVCB6,Typical Spongebob. Can't go wrong.,1424390400,2,34,6.0
3067243,3,B0011NVCB6,"Unlike when the original episode aired, this does not have Patchy the Pirate (who is played by Tom Kenny, the voice of SpongeBob)!  While adults who like SpongeBob may say ""who cares"", some kids love Patchy!!",1415577600,2,208,4.777777777777778
3067244,5,B0011NVCB6,Silly and cute. Good one.,1410825600,3,25,4.2
3067245,5,B0011NVCB6,"SPONGEBOB SQUARE PANTS,PEST OF THE WEST GREAT, HAD THREE GRANDSONS FOR THE WEEKEND,120% BOYS THIS ALONG WITH THE LEGO MOVIE ALL WAS QUIET FOR A FEW HOURS...HA HA. THE BOYS ENJOYED BOTH, MOVIES..",1403827200,,194,4.909090909090909
3067246,5,B0011NVCB6,Love spongebob and my son to,1394841600,,28,3.8333333333333335
3067247,5,B0011NVCB6,"I Love sponge bob he is awesome ,I recremend this to anyone ,  ..........,,.,..
You can even watch the movie on the iPad or ps4 just download the app enter your user name and done",1394409600,8,179,4.114285714285714
3067248,5,B0011NVCB6,"I bought this as a Christmas gift for my 6 year old who loves SpongeBob.  He doesn't watch a lot of television, but when he does, he likes to watch SpongeBob.",1392508800,,158,4.096774193548387
3067249,4,B0011NVCB6,Our 6 yr old grandson is a huge fan of SpongeBob - so we purchased a couple videos for when he comes to visit.  He loves it - we kinda' do too!,1374624000,,143,3.46875
3067250,5,B0011NVCB6,I got this for my daughter as one of her Valentine's Day presents and she loves it... of course if you love SpongeBob then you'll love it!! It got here quickly also.,1365379200,,165,4.1875
3067251,5,B0011NVCB6,I have twin grand daughters age 3 and they adore sponge bob and quote him often. They now own several dvd's of spongebob.,1362441600,,121,4.304347826086956
3067252,5,B0011NVCB6,"I skimmed through the basics of this, but it is spongebob. you really can not go wrong with spongebob movies",1358294400,,108,4.45
3067253,5,B0011NVCB6,spongebob was great to watch even before I had my daughter and she loves him too so its an exuse for me to watch as well,1354492800,,120,3.6538461538461537
3067254,5,B0011NVCB6,"This DVD was great, you get so much for your money when you look at all the episodes you get with it. A must buy, especially if you have kids.",1250380800,,142,3.7666666666666666
3301729,4,B0011NVCB6,"This DVD was very good, and I enjoyed it throughly. But, The title episode, Pest of the West, seemed a bit rushed and not up to normal standards. also, Th Krusty Plate and Pat No Pay are both only half length, and did not create big laughs for me. The special features are very good, with some very short ""episodes"". If you love Spongebob, buy this right away. If you don't, you are better off with some of the first DVDs, like Nautical Nonsence.",1219104000,4,446,4.321428571428571
3301730,4,B0011NVCB6,"Bought this DVD after my son reviewed it online where there were a number of featured episodes that did not come in the actual DVD.  Suggest Amazon lists the respective episodes to avoid surprises.

Otherwise, great fun and highly recomended",1209772800,2,241,5.0
3301731,4,B0011NVCB6,"My twin girls are die hard ""BobBob"" fans. They have enjoyed this DVD very much. They especially love the ""Cowboy Bob"" episode. It's nice to watch Spongebob with no commercials, but I don't think it is as creative or as original as it used to be, but as long as my kids enjoy it, I will purchase all things Bob Bob.",1209600000,,314,4.163934426229508
3301732,5,B0011NVCB6,"7 episodes including a double-length episode! Episodes include:
1. Pest of the West
2. To Save a Squirrel
3. Battle of Bikini Bottom
4. Pat No pay
5. The Krusty Plate
6. 20,000 Leauges under the sea
7. The Inmates of Summer",1200096000,30,223,4.333333333333333
3301733,5,B0011NVCB6,A++++,1439424000,2,5,5.0
3301734,3,B0011NVCB6,"Okay, not what I was expecting.  Somewhat disappointed.",1438732800,,55,5.875
3301735,5,B0011NVCB6,Got this because they never show it anymore on TV,1437955200,,49,4.0
3301736,5,B0011NVCB6,Great movie.,1435276800,,12,5.5
3301737,5,B0011NVCB6,"My kids love spongebob so this was a hit, in fact give them anything spongebob and they are satisfied.",1433289600,2,102,4.421052631578948
3301738,5,B0011NVCB6,"Fun, as always with this character.",1425081600,3,35,5.0
3301739,5,B0011NVCB6,Typical Spongebob. Can't go wrong.,1424390400,2,34,6.0
3301740,3,B0011NVCB6,"Unlike when the original episode aired, this does not have Patchy the Pirate (who is played by Tom Kenny, the voice of SpongeBob)!  While adults who like SpongeBob may say ""who cares"", some kids love Patchy!!",1415577600,2,208,4.777777777777778
3301741,5,B0011NVCB6,Silly and cute. Good one.,1410825600,3,25,4.2
3301742,5,B0011NVCB6,"SPONGEBOB SQUARE PANTS,PEST OF THE WEST GREAT, HAD THREE GRANDSONS FOR THE WEEKEND,120% BOYS THIS ALONG WITH THE LEGO MOVIE ALL WAS QUIET FOR A FEW HOURS...HA HA. THE BOYS ENJOYED BOTH, MOVIES..",1403827200,,194,4.909090909090909
3301743,5,B0011NVCB6,Love spongebob and my son to,1394841600,,28,3.8333333333333335
3301744,5,B0011NVCB6,"I Love sponge bob he is awesome ,I recremend this to anyone ,  ..........,,.,..
You can even watch the movie on the iPad or ps4 just download the app enter your user name and done",1394409600,8,179,4.114285714285714
3301745,5,B0011NVCB6,"I bought this as a Christmas gift for my 6 year old who loves SpongeBob.  He doesn't watch a lot of television, but when he does, he likes to watch SpongeBob.",1392508800,,158,4.096774193548387
