,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129814,1,B0014DW85M,"I bought this item from Newbury Comics and it didn't play in my PS3 or in SONY blu-ray player. I send a message from Newbury Comics asking what I can do, but i didn't receive contact from them. I purchased in the same date a Blu-ray from Hissarlikway (Pinocchio (Two-Disc 70th Anniversary Platinum Edition + Standard DVD+ BD Live) [Blu-ray]) and fuctioned perfectly. I lived in Brazil the same area of USA for blu-ray.

Thanks for help,

Ronaldo
12/09/2009",1252713600,2,456,4.7594936708860756
3129815,2,B0014DW85M,"Like some others, I was expecting a high-def concert, with the soloist and orchestra featured in the video.  To my surprise, I got what amounts to a cd with still landscape photos.  Furthermore, my rather sophisticated sound system has so far only been able to elicit 2-channel stereo out of this disc. I already had half a dozen versions of Rachmaninov's Piano Concertos 2&3, and didn't need another.  Likely my Vivaldi purchase will be the same.  The product description should be up-front about the nature of this ""HD DVD"", which is little more than a cd.",1240012800,2,558,4.78125
3129816,5,B0014DW85M,"Oh yes... you WILL be moved by this piece of music and the recording itself.  The second movement of the second piano concerto is perhaps my all time most favorite piece of auditory emotional expression I have ever experienced.  I have literally cried tears upon listening to this awesome piece.... and this recording is simply as good as it gets.  Period.  If you love classical music, have a beating heart, and are moved by the emotion of music, this is simply a MUST HAVE ITEM.",1238112000,,480,4.6117647058823525
3129817,1,B0014DW85M,"I bought three of this company's Blu-rays ... save your money and get the CD. Better yet, get an SACD version for real high-quality sound. I have ""Tchaikovsky Piano Concertos Nos. 1 & 3,"" ""Bach Orchestral Suites No. 1, 2 & 3,"" and ""Vivaldi Four Seasons"" in these discs. None will play in my Samsung Blu-ray player with the latest firmware. All play in my Panasonic. The sound quality is no better than standard quality 5.1 surround; in fact, I suspect they just copied the material from a standard 5.1 version. There's very little sound in the rear channels and virtually no separation. Sounds like stereo. Save your money, these are a rip-off.",1238025600,7,644,4.707964601769912
3129818,5,B0014DW85M,"You most likely will never find greater sounding performances of these works in these respects: Scherbakov delivers a meltingly poignant and lyrically beautiful reading, while delivering all the power and virtuosity you could possibly want. This combination of poetic renderings and long musically endearing lines with blazing fire and drama comes around only rarely. DTS-HD Master Audio produce a wonderfully full, integrated sonic experience with the reality of acoustic presents that hard to believe.
Yes, the third concerto is the piece featured as the ""musical villain"" in the movie ""Shine,"" but don't be fooled. This piece is nothing to fear; rather, it is one of the most astounding, emotional, and moving masterpieces of piano literature ever. And the famous, beautiful, and unforgettable melodies of the second concerto will take you back to a time when composers and performers alike treasured all that was romantic, gorgeous, and heart-warming.",1236988800,3,955,5.503401360544218
3129819,1,B0014DW85M,"I have bought 3 titles from this company; 1 HDDVD and 2 blu ray. The HD DVD and one of the BD were awful. Though they are 7.1 surround, it seems that original ""master"" could have easily been from an 8 track. The second BD was not even recorded correctly thus it was unusable, the audio was like a 45 RPM disc playing at 33RPM and the video portion did not even work.  From the many different music BD's (>20) ranging in genre from opera to rock and roll that I have purchased this is the only label that I would rate as utter trash. Again DO NOT BUY ANY RECORDINGS FROM ACOUSTIC REALITY EXPIRIENCE, they are a complete and utter rip-off. Avoid this label like the plague. Caveat Emptor.",1236211200,6,686,4.276923076923077
3129820,1,B0014DW85M,"This Blu-rayDisc has recorded four season of Vivaldi, it not to record the Rachmaninov piano concerto! Be careful with you to sell for internet.
It te first time that you to sell my this product with problems.

Juan carlos Bruit
Of Chile, Santiago",1229731200,3,247,4.744186046511628
3129821,2,B0014DW85M,"The graphics promoting this release clearly showed a orchestra on the cover.  When I received the album the front cover art was of a seascape.  If you think your going to see an actual performance of Rachmaninov's 2 greatest piano concerto's you will be, as I was, sorely disappointed. This is a reissue of an earlier Naxos release. The soloist, Konstantin Scherbakov, is superb but the Russian State Symphony Orchestra is simply not up to the task.  This performance was released by Naxos in a 2 channel and a DVD-A mix, where Surround Records got a 7.1 mix out of the original masters is, well, a stretch.  There are many, many great recordings of these works that you can get for less money.  Might be a nice demo for a hdtv  show room but not much else.",1217721600,4,757,4.489051094890511
3129822,2,B0014DW85M,"I would have only given this 1 star, but the music is great and sounds quite good in surround, though by no means spectacular.  That said, I was expecting to get a hidef trip to the symphony, *NOT* a cheesy, corny slide show of ocean splash and hazy harbors!?!  I couldn't believe it when I put it on!  I thought it was just the title splash screen (no pun intended), but nope, this is it!  The venue would have been beautiful to film in hidef and this is what I was expecting.  And the price!?  I was so angry I couldn't even enjoy the music.  DO NOT buy this very deceptively packaged product. For the money, you can get a used, 1980's era DG recording for <$5 that will sound just as good and play on all your gear; not just an HD player.",1208995200,10,741,4.104166666666667
3364311,1,B0014DW85M,"I bought this item from Newbury Comics and it didn't play in my PS3 or in SONY blu-ray player. I send a message from Newbury Comics asking what I can do, but i didn't receive contact from them. I purchased in the same date a Blu-ray from Hissarlikway (Pinocchio (Two-Disc 70th Anniversary Platinum Edition + Standard DVD+ BD Live) [Blu-ray]) and fuctioned perfectly. I lived in Brazil the same area of USA for blu-ray.

Thanks for help,

Ronaldo
12/09/2009",1252713600,2,456,4.7594936708860756
3364312,2,B0014DW85M,"Like some others, I was expecting a high-def concert, with the soloist and orchestra featured in the video.  To my surprise, I got what amounts to a cd with still landscape photos.  Furthermore, my rather sophisticated sound system has so far only been able to elicit 2-channel stereo out of this disc. I already had half a dozen versions of Rachmaninov's Piano Concertos 2&3, and didn't need another.  Likely my Vivaldi purchase will be the same.  The product description should be up-front about the nature of this ""HD DVD"", which is little more than a cd.",1240012800,2,558,4.78125
3364313,5,B0014DW85M,"Oh yes... you WILL be moved by this piece of music and the recording itself.  The second movement of the second piano concerto is perhaps my all time most favorite piece of auditory emotional expression I have ever experienced.  I have literally cried tears upon listening to this awesome piece.... and this recording is simply as good as it gets.  Period.  If you love classical music, have a beating heart, and are moved by the emotion of music, this is simply a MUST HAVE ITEM.",1238112000,,480,4.6117647058823525
3364314,1,B0014DW85M,"I bought three of this company's Blu-rays ... save your money and get the CD. Better yet, get an SACD version for real high-quality sound. I have ""Tchaikovsky Piano Concertos Nos. 1 & 3,"" ""Bach Orchestral Suites No. 1, 2 & 3,"" and ""Vivaldi Four Seasons"" in these discs. None will play in my Samsung Blu-ray player with the latest firmware. All play in my Panasonic. The sound quality is no better than standard quality 5.1 surround; in fact, I suspect they just copied the material from a standard 5.1 version. There's very little sound in the rear channels and virtually no separation. Sounds like stereo. Save your money, these are a rip-off.",1238025600,7,644,4.707964601769912
