,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6381375,5,B00JLV09S2,I can not tell you how excited I am that this movie is finally being released on DVD. I have been searching for this movie for years. One of my absolute favorite christmas movies of all time!,1347062400,27,191,4.1891891891891895
6381376,5,B00JLV09S2,I was so happy to see this on video. This is one of my all time favorite Christmas movies.,1483315200,,90,3.789473684210526
6381377,4,B00JLV09S2,It is an awesome movie can watch it over and over again,1482019200,,55,3.6666666666666665
6381378,5,B00JLV09S2,I liked this movie. I thought it was good.,1481932800,,42,3.7777777777777777
6381379,3,B00JLV09S2,"I still prefer  "":A Diva Christmas"" because it was so clever in many ways ""cut Marlies brakeline, or so I heard"" this is not a bad telling of the story though it lacks a lot of charm that other similar Carol movies in its presentation. What is wrong here mainly is the fact that this movie on IMDB is shown to be 96 Minutes. And indeed, according to my wife who I basically got it for, there are missing scenes, such as when Ebbie asks the homeless to move to another block and gives her $10.00 and the follow up scene where she finds the woman right back there outside her store.

Also the movie allows you to call up subtitles mode for the film and nothing happens,  though Amazons description never states anything about subtitles, yet  in case it was wrong, I went into subtitle mode just in case and nothing was presented on the screen.",1479600000,,841,4.337579617834395
6381380,4,B00JLV09S2,"For all you out who love the Christmas movie 'Ebbie', I believe this is it! ( will know better come December). Different title and an odd package cover art (where is THAT scene in the film!?)
  But, the cast is the same
Bought it for my wife.  We search the TV every year looking for this
Now we own it",1470873600,,302,4.0
6381381,5,B00JLV09S2,Another one of my favorite Christmas movies!,1460678400,,44,5.428571428571429
6381382,5,B00JLV09S2,This is one of my all time favorite Christmas Movies.....You have to watch it....,1458000000,,81,4.857142857142857
6381383,5,B00JLV09S2,"Arrived in a timely matter. Great quality, wonderful movie!!!",1453766400,,61,5.888888888888889
6381384,5,B00JLV09S2,Hurray I am so glad this is finally on DVD,1452297600,,42,3.3
6381385,5,B00JLV09S2,one of my favorite Christmas Carols,1448150400,,35,5.0
6381386,4,B00JLV09S2,Enjoyed and understood the story after I watched it a couple of times.,1447632000,,70,4.461538461538462
6381387,5,B00JLV09S2,No problems,1446336000,,11,5.0
6381388,5,B00JLV09S2,been looking for this movie since it first came out,1443139200,,51,4.2
6381389,5,B00JLV09S2,Great Christmas movie!,1438905600,,22,6.666666666666667
6381390,5,B00JLV09S2,love this movie been looking all over for it one of my favorites,1438646400,,64,4.0
6381391,5,B00JLV09S2,Great movie.,1437436800,,12,5.5
6381392,5,B00JLV09S2,Hve been trying to find this for years for my wife. She loves this movie.,1433635200,,73,3.933333333333333
6381393,5,B00JLV09S2,Good movie,1432512000,,10,4.5
6381394,2,B00JLV09S2,Seller was great but movie sucked.,1424563200,,34,4.833333333333333
6381395,4,B00JLV09S2,sappy but good !,1423872000,,16,3.25
6381396,5,B00JLV09S2,"This version of the time-honored
much-beloved Christmas Carol story
is a spectacular surprise for me. What
a superb cast, what a sweet presentation.

This one I truly enjoy, each time watch it.",1420934400,,193,5.03125
6381397,5,B00JLV09S2,This was a wonderful gift for my mother. She loves Susan Lucci. This video did not disappoint. It was funny and very entertaining.,1420588800,,130,4.695652173913044
6381398,5,B00JLV09S2,"Have waited years for this movie to be on DVD!  Thrilled to have it.  Now can't wait for ""The Christmas Tree"" w/Julie Harris to make it to DVD.",1420502400,,143,4.071428571428571
6381399,5,B00JLV09S2,Yeah!  I have been waiting for this to come out for YEARS!  It is such a great Christmas movie - everyone should have it in their collection of Christmas movies.,1420502400,,161,4.333333333333333
6381400,4,B00JLV09S2,Purchased as a gift. It is an interesting version of Scrooge.,1420156800,,61,4.636363636363637
6381401,5,B00JLV09S2,"It's not the 1951 version, but I love the twist to the Christmas Carol story.  I highly recommend it if you enjoy the story.",1419552000,,124,4.166666666666667
6381402,4,B00JLV09S2,"Susan Lucci did a good job as Ebbie Scrooge the owner of Dobson's department store who is all business and has no time for Christmas.  It is a entertaining modern day version that moves along smoothly.  It was a enjoyable watch, one you will find is worth watching.",1419120000,,265,4.5
6381403,5,B00JLV09S2,I love this version of a Christmas Carol and it is a tradition for my 11 year old daughter and I to watch it together.,1418256000,,118,3.76
6381404,5,B00JLV09S2,"Great movie, love Susan Lucci!",1416096000,,30,5.2
6381405,5,B00JLV09S2,I really liked this movie.,1415577600,,26,4.4
6381406,5,B00JLV09S2,A good version. Took a long time to be available. Glad I could purchase it finally.,1412985600,,83,4.25
6381407,5,B00JLV09S2,"I love this movie. It basically another Christmas Carol but with Susah Lucci as Elizabeth nicknamed Ebbie.
It shows how she got to be where she is as an adult Ebbie. The story line is great and I am glad this finally came out on DVD.
I wish The Christmas LIst starring Mimi Rogers would be released on DVD.",1410652800,,306,4.203389830508475
6381408,5,B00JLV09S2,One of my favorite versions of a Christmas Carol. Everyone needs this movie for their Christmas Collection,1410134400,,106,5.294117647058823
6381409,5,B00JLV09S2,good movie. any kind of Christmas movie I love them,1409443200,,51,4.2
6381410,5,B00JLV09S2,"Wore my VCR copy of this movie out waiting for it to be released on DVD.  So glad it's finally available.
Basic grumpy Scrooge-based character done in female form.  Susan Lucci does it well.",1406937600,,190,4.5588235294117645
6381411,3,B00JLV09S2,This was ok.  I thought I would really like it as I like Christmas movies but it was just ok.  Nothing special.  I doubt if I'll watch it again.,1406246400,,144,3.896551724137931
6381412,5,B00JLV09S2,Miracle At Christmas:Ebbie's Story stars Susan Lucci in a feminine version of A Christmas Carol. You can watch this with anybody.,1395100800,,129,5.190476190476191
6381413,5,B00JLV09S2,I am so happy to have this DVD for years to come.  This movie no longer airs on television.  It's one of my all time favorites!,1391904000,,127,3.8461538461538463
6381414,5,B00JLV09S2,"I know this is another twist on the Dicken's classic, but I like it. It is sweet and
Susan Lucci did a great job in it. I would buy it again!",1391472000,,141,3.5806451612903225
6381415,5,B00JLV09S2,I love this movie!!! Susan Lucci is my favorite Scrooge. I wait every year to watch this and now I can watch it any time. Great Christmas movie!!!,1389657600,,146,4.25
6381416,5,B00JLV09S2,"You know the story only this one center on Elizabeth ""Ebbie"" Scrooge in a more modern, albeit perhaps already dated, ""A Christmas Carol"".  Susan Lucci is in the title roll.  I bought this as a gift for my Mom and she likes it also but does prefer ""the old movie"" .  I haven't heard the included cd so I can't speak to that.",1387670400,,323,4.095238095238095
6381417,5,B00JLV09S2,I have waited years for this Greart movie to come on DVD.  This is one movie I will now be able to see all year long!!!  YaHoo!,1382486400,,127,3.6666666666666665
6381418,5,B00JLV09S2,"Like everyone, I absolutely love Christmas and Christmas movies are a big part of it. I have been watching Ebbie since I was a little girl and I have noticed that for the past few years it has not been coming on around the holidays. I just happened to type in Ebbie on amazon and when this came up, I absolutely jumped at the chance to purchase it. I ordered it and it came a day later and I watched it that day even though it's September lol. I pretty much love any version of A christmas carol, and this is one of my favorites. Susan Lucci is excellent as Elizabeth Scrooge.",1379721600,,576,4.151785714285714
6381419,5,B00JLV09S2,I just love this movie especially when it first on lifetime.  Susan was GREAT and I was very Happy to see on dvd,1373760000,,112,3.869565217391304
