,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7694745,4,B01CYV7QWC,"Valley of Love oozes with so much subtleness one needs not to read between the lines but between two great French actors: Huppert and Depardieu.

This move directed by Guillaume Nicloux is so subtle and anti-Hollywood blockbuster movies one needs to see the subtleness by using the eyes, and seeing it for oneself. Made in 2015, Valley of Love is about old love burnt out. Both Huppert and Depardieu have moved on with their lives, yet 25 years after their divorce they get a strange letter from their only child together. The letter says the son is dying, and his final wish is for them to get together in Death Valley to search for clues to his life.

The two lead character, Isabelle, played of course by Isabelle Huppert, and Gerard, played by Gerard Depardieu, reunite after receiving the letters from their photographer son. He wants them to visit five sites in Death Valley in the grueling heat and sun in eastern California. Their son is dying or is already dead. Isabelle who has remarried and has daughters from her second marriage, hasn't kept in contact with her first husband, Gerard, who stayed single after their divorce.

The films subtleness mainly comes in through the camera. Depardieu must weigh close to 280 pounds while Huppert must tip the scale at a 100 pounds. Both, in the movie, walk and talk  to overcome their grief about their son and their failed marriage.

The plot is quite gloomy and depressive, but that is made up with the spectacular acting and cinematography by Christoph Offenstein. The visual beauty of Death Valley in California is a sight to behold. The visual effects of nature's beauty carries this sad story of failed love, failed parenthood, and failed hope and expectations.

Ironically, in the movie, Huppert and Depardieu play famous actress and actor, he more famous than her. Yet, both are aging, wilting by the power of age and time. Nonetheless when they visit a few of the sites their son wanted them to see, the old French art form of Surrealism comes into play. Depardieu experiences eerie distortion of reality while walking through the rock formations of Death Valley. Yet Surrealism is not the leading artistic form of expression in this film. It's subtleness. Especially what is not seen or heard, many facts are only eluded to. Both Huppert and Depardieu have gotten old and visually unappealing, yet that's never said in this movie, it's only shown, or implied through the art of subtleness.

To watch this movie simply as a movie, I think, is the wrong approach. It would have been too depressing and sad to watch old lovers fretting about their only true connection left, their son who is dead, their connection to each other no longer exist. The main actor Depardieu is getting old, fat, and irrational. While Huppert tries to stay young by chatting with one of her daughters from her second marriage, but those children from marriage two also causes her emotional pain.

This movie works on so many different angles and themes it becomes an emotional rollercoaster. It's far from a five star rating movie, but with two heavy weight actors, at least let's call Depardieu a heavyweight, this movie is worth watching. Huppert and Depardieu have earned their stripes in French cinema. That alone, two great actors, made Valley of Love worth watching.",1469318400,,3312,4.849557522123894
7694746,1,B01CYV7QWC,"This movie states it has English subtitles, and it doesn't!  Total rip-off.",1468540800,,75,5.25
7694747,3,B01CYV7QWC,"Im really on the fence on this one. The acting is great and the scenery beautiful (and at least one laugh out moment had me in stiches  no spoiler here but it refers to the lead actor in Taxi Driver) but the story is really symbolic (the director calls it spiritual) rather than fully fleshed out.
A bit of backstory may help those just finding it. The writer/director (French) originally intended this film -about a long divorced couple whose son has committed suicide coming together (in a request sent to them by the son before he died) in Death Valley in California- to star Isabelle Huppert and be in English. That changed and the director looked for a new co-star. He chose Gerard Depardieu, Hupperts former real-life husband. And he made the film (mostly) in French. All those who are other than the two leads speak in English but the rest is in French  with VERY easy to read subtitles (I nice touch on all the Strand Releasing films Ive seen over the last couple of years). I don't feel Ive spoiled anything by revealing the basic story line above. You need to see why they had to come to California and what they find and that is reason for watching the film.

By the way, the fictional characters are also former movie stars and their names are the same as the two lead actors. They are playing themselves and then again not.
If you love these actors, I can recommend the film but it is certainly not their most compelling film and  at least for me  it was way too ambiguous.

The only bonus is the Theatrical Trailer.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1467504000,,1623,4.515358361774744
7694748,4,B01CYV7QWC,"This is very interesting. Funny these two were married once in real life, and use their own names in the film. Poor Gerard needs to lose some weight. But, not sure if that was intentional for this film. I've never seen a plot like this before. It's rather like a mystery.",1467244800,,271,4.333333333333333
7694749,4,B01CYV7QWC,"This is a tour de force for the two lead actors, G&eacute;rard Depardieu and Isabelle Huppert, who remain at the top of their form. Remarkable performances! The music for the film is based on Charles Ives' classic ""The Unanswered Question,"" which will give you an idea, perhaps, of what it's all about. It builds a fascinating low-key air of suspense and mystery, but without resorting to scares or gross-outs (except for the regrettable sight of M. Depardieu in a bathing suit!) A good movie for practicing your French, as the actors speak clearly and in good French, rather than dialect and slang, as is often the case. In spite of our limited French, we could have turned off the subtitles and gotten most of the dialog. Great scenery of Death Valley.",1466035200,5,754,4.763358778625954
7694750,4,B01CYV7QWC,"I was fascinated with this combo of actors together and it kept me hooked from start to finish.  Although I have a grasp of what the symbolism was about, I will have to research to find out what I missed.",1465862400,3,204,4.1
8754377,3,B01CYV7QWC,"Rented it in part because the comments mentioned there would not be English subtitles, and was surprised to find that they have been added. If you considered renting this movie but were put off by the fact that you didn't speak French, you don't have to hesitate anymore.
Isabelle Huppert has range --although I find she shines best in settings that accord well with her classical, frigid (not like that) beauty, so the desert wasn't --esthetically speaking-- her best setting, in my opinion.
Depardieu was Depardieu. If you like him, you'll enjoy this; if --like me-- you don't, then you'll suffer through his scenes.
Decent movie ideally suited for a rainy afternoon while trying to survive the flu. Otherwise, it falls into the category of ""filler"". Because it stars Huppert, this filler contains about 35% gold, but it's not a cinematic experience that'll blow anyone's hair back --subtitles or not.",1525132800,,903,5.026666666666666
8754378,5,B01CYV7QWC,Captions are now fixed on Valley of Love,1484006400,,40,4.125
8754379,4,B01CYV7QWC,"Huppert and Depardieu are excellent... a touching story, well told... anyone who has ever been divorced and has children with former spouse will appreciate this... and the story of the son, and their quest for him, is heartfelt....",1482883200,,231,5.105263157894737
8754380,5,B01CYV7QWC,"Strange film, but the cinematography is gorgeous, and the acting superb.",1480636800,,72,5.636363636363637
