,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7682684,2,B01CEWRASG,"Very disapponting. I was expecting a full length concert DVD with the accompanying audio CD of the concert. What I got was a 30 minute DVD with badly edited ,or I should say,hacked to pieces songs. The audio on the CD is quite disappointing. Not worth the money they're asking.",1463616000,4,277,4.56
7682685,5,B01CEWRASG,"Rainbow's appearance at Castle Donnington would be Cozy's last,but what a way to go out! This Great show is well documented thru live audio and DVD(2 disc set),and it Rocks all the way thru!!! Glad this has been released legit,so I can finally throw out those awful-quality boots Ive had all these years! Must-have for all Rainbow fans!!! Highly Recommended!!!",1463184000,4,360,5.016666666666667
7682686,5,B01CEWRASG,"Here is an update to the Rainbow - 'Monsters Of Rock' Live at Donington 1980 cd/dvd released April 22nd, 2016.

Firstly the complete show on audio does NOT exist at present. Two tracks still remain missing to this day...

'Love's No Friend' and 'The Man On The Silver Mountain'

The European release has all the other tracks bar two. 'Pomp & Circumstance' and 'Kill The King'/'Guitar Smash'/'Long Live Rock N' Roll' (reprise). This is 1 cd.

The Japanese release comes as a 2 cd set....and includes the last two tracks....and has everything that is available.

Both the European release and the Japanese release has the 30 minute DVD highlights in pristine condition.

The sound in the audio cd is exceptional and fantastic quality ..considering it's over 35 years old. As I write this The Official Ritchie Blackmore Facebook page is reporting that this release is #5 in the UK charts. Not bad considering it has been on the charts 3 weeks now!

As for the video of the COMPLETE concert ..it doesn't exist any longer unfortunately.
It is either lost ...or has been wiped!

In saying that ..many thought the audio was lost until recently ...so.........

[...]
 LLRN'R",1462492800,16,1166,4.843434343434343
7682687,4,B01CEWRASG,Killer release by Rainbow pretty good quality and a fantastic set list on both the Cd and Dvd,1462492800,,93,4.222222222222222
7682688,4,B01CEWRASG,"I love it, but I've been a huge Blackmore fan for 40+ years.

I listened to the CD first. I am sure I will be listening to this over and over for the next few months, though the sound is only acceptable. By that, I mean it's kind of noisy.

As a fan, I really liked the DVD too, but it doesn't quite meet expectations. There are times, for example, when you see somebody singing, but don't hear a corresponding vocal. Also, even though less songs are listed than for the CD, even that is exaggerated. Some of the songs listed are only played as brief parts of a medley.

Overall, it's great for a true fan, since there is so little out there for the Graham Bonnet lineup, but this isn't what I would buy for someone who only had 3 Blackmore CDs. It's a shame, too, because if this had the same duration and quality of the 1995 Doogie White-fronted DVD (though on the first song on that one, you can actually hear people talking), it might be my favorite Rainbow DVD.",1462320000,,966,4.239130434782608
7682689,2,B01CEWRASG,"I was excited to see this coming out, I have owned the Catslt Donnington Sampler LP since it cam eout. I was not expecting much from the DVD and it was awesome to witness the Glory of Rainbow and get a glimpse of the tour I saw in Seattle.
Well, the music on the DVD is stellar, the playing and it sounds like the band is enjoying themselves but the sound quality sounds horrid, especially when turned up. When comparing this with the new Bad Company live release of the two 70's shows and sonically the sound is superior.
Makes you wonder if they even mixed the tapes",1462320000,,568,4.268518518518518
7682690,3,B01CEWRASG,"I knew this was coming out...knew the DVD portion was not the complete show so I thought OK still worth the shot.  While the concert itself is pretty good (audio CD anways) the DVD is a let down.  I mean it is only around 25 minutes and NO bonus nothing.  You'd think in this day and age at least an interview of some participating members looking back or something!  So lets begin, the audio CD represents the entire show I believe.  The band start out strong.  Eyes of the World, Since You Been Gone show just how strong the band are live and how good Down to Earth album is.  Graham is in full force on Stargazer and Catch the Rainbow.  He does an excellent job, and easily has the pipes to match Dio's gusto given to those songs.  Lost in Hollywood is next, again strong performance, leading to the groups virtuoso skills.  Keyboards, guitar and drum solos all intertwined with Difficult to Cure being played somewhere all the way, with Lazy being noodled out by Blackmore and the band.  Graham returns for All Night Long, and vocally it sounds like he is loosing steam.  Solid performance but again another jam segment for Blues.  Will You Still Love Me is next, and Graham belts it out, leading to LLRNR, which to me is unspectacular really.  Graham goes gonzo along with way and it just loses interest.  All together a solid concert, definitely listenable repeatable on CD...the DVD however not so much.  What erks me is the $20.00 price on this set.  Definitely not worth that much.",1461888000,20,1490,4.541353383458647
7682691,3,B01CEWRASG,"Having been a Blackmore fan since the early 70s and having only heard the two tracks available on the original Monsters of Rock LP I couldn't wait to order this DVD/CD set. To say I was disappointed would be the understatement of the year. Mind you I have only watched the DVD so I can only hope the CD is better. The editing is atrocious...bits and pieces of songs chopped together, tracks out of sequence, tracks listed on the jacket but not even played. Im not sure if even one song is played in its entirety. The only thing the editor got right was cutting Bonnet's ridiculous whistling on ""All Night Long"". As for the audio and video quality, they are about what you would expect from a 1980 concert however they still could have been  better. All in all it gives a glimpse of what could have been had Blackmore not decided to go top 40. Bonnet's vocals though not in the same league as Dio are head and shoulders above Joe Lynn Turner's. Maybe someday Blackmore will put out the entire show on DVD..we can only hope.",1461801600,12,1022,4.407407407407407
7682692,3,B01CEWRASG,"I am a little disappointed in this one.  I bought it mostly for the DVD and thought there would be more there, but it really is a lot of abbreviated songs.  Total running time for the DVD portion is 30 minutes, and it really felt shorter than that.  I would still recommend any Rainbow fan should get this, just know that there isn't much to the DVD.",1461369600,17,350,4.1940298507462686
7682693,5,B01CEWRASG,"Look, this ""review"" was written over a month before this set even comes out so of course I don't own it........YET! I was stationed in Germany in the early 80's and this concert was available on an LP which I bought because I am a Blackmore fanatic. OMG, this concert is stunning. Graham shines on vocals and Cozy, well Cozy will always be Cozy. Roger and Don added the right stuff to Blackmore to make it even better than ""Made in Japan"" or ""In Concert."" But Blackmore shreds his solos like a man possessed. Catch the Rainbow is beyond words and will leave you gasping for air while Stargazer is the ultimate guitar solo of all time, and THE NOTE at 4:57 minutes is beyond epic. Over and over I listed to that until the record was stolen.

I was able to find some knockoff on Ebay that just sounded horrible a few years ago but never anything to compare to the German album I had. I have been looking forward to this for decades and it is finally time to CATCH THE RAINBOW!!!!!!

I received this set today and all I can say is ""THE NOTE"" has ARRIVED!!!!! Is it the complete show? no, is the sound quality matching the album I had all those years ago? BETTER!  The CD is incredible and the sound is pure heaven. Stargazer and Catch the Rainbow are mind blowing experiences that will forever thunder through my speaker system, only now they sound killer. The DVD is good thought I could not get the song select screen to work. The major deal is that this picture does not look like Frosty the Snowman being hit by a train going 80 mph like the knockoff I bought  a few years ago on ebay. Weighed in the balance, I'll take a non-functioning song select to a blizzard anyday and feel like a total winner. Dudes, if you are a guitar buff or Rainbow follower or even a Purpleite, GET THIS SET!!!",1457481600,16,1790,4.318452380952381
