,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3788802,5,B001TC8PNM,This is such a perfect workout! I love how it is challenging but doable! I also love that i can pick and choose the segments if i am not feeling up to the full workout! I love the stretching... it really releases stress and the little aches and pains of pregnancy! I always feel renewed and refreshed after this workout!  Thank you both Suzanne and Leah for this inspiring and encouraging workout DVD! A must have for mommies!!!!!,1235260800,,430,4.512820512820513
3788803,5,B001TC8PNM,"I'm 7 months pregnant, and highly recommend Suzanne Bowen's Long and Lean Prenatal Work Out (even if you are not pregnant). Finally, a prenatal dvd that actually tones the body without jerking!! You definitely ""feel the burn,"" without feeling like you're hurting the baby.
My favorite section is the stretching. It totally relaxes and stretches out my pregnancy hip aches. The music is meditative and inspiring. I feel totally de-stressed and focused on loving my baby and body.
Another plus, a hidden surprise, there's a postnatal work out. Also, I love that I can do the work out with just the music, which helps me focus even more.
I couldn't get through the rest of my pregnancy without this! I get people commenting on how fit I am at 7 months. Preggo's you must get this DVD!!",1235088000,116,782,4.7153284671532845
3788804,5,B001TC8PNM,"This video truly allows expecting mothers to not only strengthen their bodies through gentle yet effective movement, it also balances and calms the mind...
Suzanne Bowen and Leah Sarago are top notch fitness experts and I truly enjoy learning from them and using their concepts to better my own physical health!",1234828800,2,311,5.117647058823529
3788831,3,B001TC8PNM,Good exercises to do while pregnant at home.  It was not difficult.  My toddler also participated.,1480377600,,98,5.0625
3788832,4,B001TC8PNM,Good video...not too hard but challenging enough for anow expecting mother! You can work up a little sweat. Great for toning not really a cardio workout. Good stretching techniques too!,1474329600,,185,5.2
3788833,5,B001TC8PNM,"This is a great workout!  Gets the heart beating, but not so intensely that you are worried about the baby.  It works the muscles in a way that makes you realize you worked out, but you're not so sore that you can't function.",1471737600,5,225,4.209302325581396
3788834,5,B001TC8PNM,Exactly as described. Thank you!,1471392000,,32,5.6
3788835,3,B001TC8PNM,I purchased this because I loved the slim and toned workout so much and wanted some variety. This one must have been filmed many years earlier. I don't feel like the exercises are as effective and she doesn't do them for long enough it seems,1470528000,,241,4.377777777777778
3788836,4,B001TC8PNM,This is a great workout. It's relaxing yet you can still work up a good sweat.  I was doing a lot of barre workouts and some cardio beforehand so I wouldn't say it's totally for beginners (just the floor part of the workout).  I do have to modify the floor part a bit though. If you were doing a lot of yoga then I'm sure it's easy. I love the relaxation part at the end!,1470355200,,371,3.933333333333333
3788837,5,B001TC8PNM,Great video,1469491200,,11,5.0
3788838,4,B001TC8PNM,"I think this is good for first and second trimester, but definitely a lot of moves I question for late second and third trimester. Will keep for post baby workout!",1469491200,,163,4.466666666666667
3788839,5,B001TC8PNM,"Excellent, supper enjoyable, got my heart rate up with out making me feel like I was exercising",1465603200,,95,4.647058823529412
3788840,4,B001TC8PNM,"This is probably my second favorite prenatal exercise DVD that I have ordered. It's a good quick workout (two 20 minute sections +10 minute stretching). I do wish it was a little more challenging. I tend to do this 1-2 days a week when I don't want to leave the house to go to the gym, or when I'm short on time. Having prenatal workout DVDs like this one have definitely helped me stay on track this pregnancy.",1464134400,3,411,4.282051282051282
3788851,3,B001TC8PNM,"I like Jillian Michaels style better, therefore I am just modifying Body Revolution while I'm pregnant. 22 weeks.",1461888000,,113,5.333333333333333
3788852,5,B001TC8PNM,Love it!,1457913600,,8,3.5
3788853,4,B001TC8PNM,"I read a lot of reviews on this dvd before I ordered it, but I agree with the majority & really like it.  I have enjoyed getting a decent workout in 20 min. if I just do one segment.  She does move fairly quickly though in the video.  I am an active person & at 18 weeks pregnant am still running outside.  However, the video could get really challenging in the next 2 months with some of the positions the video has you in.  Overall, great exercise dvd-would recommend.",1457568000,3,470,4.235955056179775
3788854,5,B001TC8PNM,"This was my first pregnancy (I'm now 30 weeks pregnant) and I used this in conjunction with biking on my stationary bike and walking, as well as Joy Southworth's 'Body by Trimester'. I wrote a review for 'Body by Trimester' as well and can't speak highly enough about it. The same is true for this dvd. It is perfect to use in rotation with weight training. It has the perfect combination of relaxation/yoga as well as light cardio to get your heart rate up. I also bought Suzanne Bowen's Slim and Toned prenatal workout (which I do use from time to time and enjoy), but I think this one is better.

There is a great stretching and relaxation segment at the end of the dvd, and I always feel so refreshed after doing this workout. Thank you Suzanne!",1456444800,4,749,4.427536231884058
3788855,5,B001TC8PNM,"I absolutely LOVED this dvd for doing some prenatal Pilates at home!! I was really nervous because I have tried many other regular workout DVDs and haven't found anything I've really liked. I found this, read some reviews, and decided to try it. I was so happy I did. I felt like I got a great workout for my entire body. Suzanne Bowen gave options for those at different levels and trimesters and also separated the dvd into different body groups (such as legs, etc.). So if I didn't have much time and wanted to focus on legs then I would just do that segment. I began using it in my first trimester and continued up until I gave birth. I believe it was one if the reasons I stayed in such great shape. An extra bonus is the stretching and relaxation segment at the end as well as the postnatal ab workout! If you're looking for a great prenatal workout dvd this one is it.",1454457600,5,875,4.27710843373494
3788856,5,B001TC8PNM,Amazing! Did this workout every day while I was pregnant. So worth it! Makes you feel great,1454457600,,91,4.411764705882353
3788857,5,B001TC8PNM,"Absolutely love this. I've only ever tried yoga once before and it was super intense. However, I was so sick the first 20 weeks I could not continue weight lifting. After those 20 weeks, I found that lifting hard just over exhausted me and was totally uncomfortable with my belly. I have a really bad knee so exercise is extremely important to keep my knee strong. This video was relaxing and calming while at the same time really working my muscles. It took my stress levels from a 10 to a 1 and has helped so much with my typical pregnancy aches and pains. The 60 minutes feels like only 20 and you really feel it strengthening your muscles.",1452643200,11,643,4.411764705882353
3788858,4,B001TC8PNM,"This is a great pregnancy workout , that actually feels like a real workout ! I've found some pregnancy workouts boring / too easy . The only down side is the floor work became a little uncomfortable in my 3rd trimester.",1445904000,,220,4.390243902439025
3788859,3,B001TC8PNM,"The workout is pretty boring because it repeats each move 3 times in a row. That being said, it was a good low impact workout for me to do all throughout my pregnancy (although some of the stretches and floor exercises became pretty difficult towards the end of my pregnancy). I continue do this workout when I want to lighter routine even after pregnancy. The post natal ab segment was great at first, and helped me to strengthen my post baby abs, but it quickly became too easy. Overall, this is an okay workout with straight forward easy to follow instructions.",1444953600,2,564,4.594059405940594
3788860,4,B001TC8PNM,"It's worth mentioning that I have minimal experience with Pilates. I just completed the full workout for the first time. Overall, I really enjoyed it! I feel I got a great workout without being too fatigued. The pace was perfect.

I particularly enjoyed the standing work. When it came to the mat work, I actually thought it would be easier. Silly me though; I forgot how difficult Pilates can be!

I will admit when it came to the floor work, it was a little more difficult to follow as I had to constantly look up at my tv to know what was going on. I found myself getting confused, so I wish the verbal cues were be just little bit more descriptive. With practice, I'm sure I will get the hang of it though.",1442361600,2,710,4.291044776119403
3788871,4,B001TC8PNM,"IDK. I got these bc I am now in the my third trimester and have been so weakened from my pregnancy that I couldn't keep up with my old DVDs anymore.  I thought this would help. It's ok. The production value is not that great. My husband peaked on me one day at me doing this and commented that he thought it looked like someone made this at home for me!  It's really easy on my joints and it's got short segments which I appreciate in my current condition since I can't do much past 10 minutes now.  I have started to get a hernia from all the squatting though and leaning forward with my weight bearing down on my pelvic area so this may not really be that great.  At this point, I just feel my pride is assuaged bc I can keep ""working out"" but not sure if I'm really getting a proper work out or should be doing this much more. My favorite exercising now is to lie on my couch and rest bowl of dip on my baby belly as I snuggle with a doggie or read a book at this point.",1437955200,2,973,3.9489795918367347
3788872,2,B001TC8PNM,"If you don't like the monotonous repetition of Pilates, you will hate this workout. It consists of three sections: standing (20 min), floor work (20 min), and stretching (10 min). The standing section is very repetitive, essentially 20 minutes of squats with various arm movements. It made my muscles tired, but didn't get my heart pumping. It's very hard on the knees. The floor work is Pilates, and includes lots of push ups. There are better, safer ways to work the arms during pregnancy. I was very disappointed, and ended up fast forwarding through much of this section. The instructor barely looks pregnant. So far the best prenatal DVD I've tried is, believe it or not, Denise Austin!",1437609600,3,691,4.864406779661017
3788873,5,B001TC8PNM,This woman.  She is THE best.  Love this DVD and Suzanne's online streaming exercises.  She knows exactly how motivate pregnant mamas and moms alike.  Great!!,1436918400,,158,5.2
3788874,5,B001TC8PNM,I love it! I do it on the days I don't go for runs or gym.,1435276800,,58,2.6875
3788875,5,B001TC8PNM,I love Suzanne Bowen!!!,1432684800,,23,5.0
3788876,3,B001TC8PNM,"It's ok. You feel the workout, but her other workout dvd's are much better. It was a little outdated too.",1432339200,,105,4.3
