,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2444492,5,B000BX5X5I,What a beautiful movie!  I'm not a huge Hallmark movie fan but I watched this one b/c of the actors in it and I was so glad I did.  Like another person said I could watch this over and over and over.  It is so wonderful and great for the whole family.  If you have a hopeless romantic in your family BUY this for them.  I promise you they will love it!,1195948800,11,352,3.8333333333333335
2444493,5,B000BX5X5I,"I saw this movie at a (small) girls camp. Of course, we all fell deeply in love with Ray by the end of the movie.

This is not only a beautiful and unique love story, different from your typical Pride and Prejudice type romance (don't get me wrong--Pride and Prejudice is one of my absolute favorite stories of all time, this story is just different in a very good way) but there are many other lessons, not just those of ture love and happily ever after. Some of the lessons in this film might be: acceptance of others, acceptance of self, forgiveness, and (of course) that you don't have to be similar to a person to love them--you can love anyone, if you want to.

I'm not sure I would like to show this movie to very young children, although there is no bad language or suggestive scenes, etc. There are some things parents wouldn't want very young children to see or that they wouldn't understand, such as (*SPOILERS*) the Japanese Internment is discussed in some detail, Livvy is sent to live with Ray so she doesn't have a child out of wedlock, etc. Don't get me wrong, it is a wonderful and wholesome film, just watch it with older kids who would understand these kind of things.",1155600000,73,1187,4.440366972477064
2444494,5,B000BX5X5I,"This movie was great! The story was beautiful, and interesting--not cheesy or hokey, like the Love's Enduring Promise series. No cheesy lines at all, or fake loving gazes. The story is about an educated woman who finds herself pregnant and unwed during WWII. Her father arranges a marriage for her to someone she has never met, in a place she has never been. Skeet Ulrich--who I never really thought of as more than the cute guy from The Craft--was super moving as the husband who loves her from the very moment he lays eyes on her. He treats her like GOLD! Then there is a subplot involving friends from a Japanese internment camp--which really adds to the story. Check it out. Its a great movie!",1152921600,102,697,4.584
2444495,5,B000BX5X5I,"This has to be one of the most romantic movies i have ever seen other than pride and prejudice of course. This movie was wonderfully done and the clothes for that era was just breath taking wonderful vintage clothing.. But the movie was so good and the emotions seem real and the ending was just wow, both actors did a great job and the guy his character just made you want to fall in love with him yourself...if your that hopless romantic then this is for you...

ALSO RECOMMENDED FROM HALLMARK DVDs OR MOVIES: the series

Love comes softly

Love's enduring promise

Love's long journey

you have to watch and get those three you won't be disappointed...",1145232000,17,655,4.564102564102564
2444496,5,B000BX5X5I,"I watched this film at the suggestions of a friend...Had to watch it again the very next night and have seen it several times since.  It's so nice to watch a film where people are acutally nice to each other and there is no offensive language or elicit scenes.

Just recently learned of some friends in a very similar situation and recommended the film to them to help work throught the emotions they are having.  Livvy, a young and educated woman finds herself pregnant shortly following the death of her mother.  The father of her baby leaves the scene and Livvy's father insists that she will not have a child out of wedlock and so arranges her marriage to a lonely farmer in a very rural area of Colrado.  Ray (the farmer) is shy and reserved, but was brought up with high moral values and treats Livvy like she is something special.  The rest of the movie develops the story of how Ray and Livvy get acquainted and eventually fall in love, even though that was not Livvy's original intention.

I think the film has a powerful message about forgiveness and forbearance.  I have purchased several copies and love to share it with friends.  I HIGHLY recommend it!!!!",1132444800,244,1168,4.576923076923077
2444497,5,B000BX5X5I,"Keri Russell is brilliant & Skeet Ulrich, well, he's the perfect ""Ray"" & I can't imagine anyone else in these starring roles.  The entire cast was wonderful.  Highly recommend!",1522972800,,176,5.0344827586206895
2444498,5,B000BX5X5I,loved it!!!,1522972800,,11,5.0
2444499,5,B000BX5X5I,Great movie! I wish there were more movies that were as good as this one.,1522886400,,73,3.933333333333333
2444500,4,B000BX5X5I,Very sweet story.,1522800000,,17,5.0
2444501,5,B000BX5X5I,Heart touching . Great movie,1521763200,,28,4.8
2444502,5,B000BX5X5I,Great movie,1521676800,,11,5.0
2444503,5,B000BX5X5I,Beautiful movie!!!,1521590400,,18,8.5
2444504,5,B000BX5X5I,"Purchased for a friend, with other items, who is going through chemo. She was very happy to have things to keep her mind off of things for bit.",1521072000,,143,4.142857142857143
2444505,5,B000BX5X5I,Just a beautiful movie.,1520899200,,23,5.0
2444506,5,B000BX5X5I,Love this movie...it is one of my most favorite Hallmark movies of all time!,1519430400,,76,4.5
2444507,5,B000BX5X5I,"Saw this movie a few years ago, and my wife and I just love it. It's not fast paced, but that's the point, it's ""The Magic of Ordinary Days!"".  My only negative comment is that is not available in Blu-Ray. The shipper was fast and the price was perfect!",1518912000,,253,4.163265306122449
2444508,5,B000BX5X5I,Great movie!  Very touching and romantic.,1517788800,,41,5.833333333333333
2444509,5,B000BX5X5I,"This is literally my favorite Hallmark movie ever. I seriously think about it at the most random times. It's not cheesy, it's incredibly heartwarming and sweet. Love these two actors. Now that I'm writing this review, I'll probably watch it again tonight.",1517443200,,255,5.095238095238095
2444510,5,B000BX5X5I,I also love this movie.,1517270400,,23,3.8
2444511,5,B000BX5X5I,Loved it.  Bought it as Christmas gift for my best friend.,1517270400,,58,4.2727272727272725
2444512,5,B000BX5X5I,"Love this movie! Clean, modest, no swear words and I love the farm setting!",1516752000,,75,4.428571428571429
2444513,5,B000BX5X5I,I have seen this on hallmark channel and liked it so I went and ordered me a copy.  This is a Chick flick but a nice feel good movie......,1516579200,,138,3.7586206896551726
