,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3065392,3,B0011FLGYM,"Lured by the color photo of Gracie & George on the cover, versus all the other DVDs of Gracie & George I perused on Amazon.com, I decided the information about this set, plus the total viewing time offered (over 4 hours) might be worth $10.  Well...the cover art is definitely the best ""video"" about the set, but that's not to say the video is bad.  Of the two enclosed discs, the first has some of the best video, the second has most of the best audio, given that Timeless Media Group apparently did NO restoration (audio or video) of the source material.  However, the last episode on the second disc not only is the best episode of the two discs, it also has the best video and audio quality of the two discs!  The episode must have been from one of their later (and better) shows, with a new set design, which was a little more modern, with better lighting...better everything!!  It was a nice way to conclude the two-disc set.

There are no captions or subtitles on either disc, so with the first disc especially, one must listen attentively, or use the slow speed on your DVD player (if you're lucky enough to have that feature) to capture all the wonderful one-liners that Gracie throws out at lightning speed.

The shows are much like todays sit-coms, only from the '50s, and much, much more tame.  The humor is family-oriented and fun to watch.  Gracie is the life of ALL the skits!

Gracie seems much like an early version of Goldie Hawn, but without tatoos, blonde hair, or a mini-skirt.  Gracie was a wonderful comedian who acted completely oblivious to the lunacy she delivered, and was utterly charming at it!!  Goldi Hawn, who really became famous with her role on ""Rowan & Martin's Laugh-In"" in the '60s, may have fashioned herself somewhat after Gracie!  After all, the ""George Burns & Gracie Allen Show"" would not have been the hit that it was without Gracie!

The shows (there are ten episodes on the two DVDs) have fillers in between episodes that are mostly of the variety-hour type...tap dancers & singers, so when they appeared, I just fast-forwarded through them.  There are also commercials for Carnation Evaporated Milk, and they are integrated directly into the skits, which is not something you see these days!  Between skits, George rambles on with a few stories, trying to be funny with his classic facial expressions/contortions, until you get to the scenes with Gracie, and then the fun begins, and FUN it IS!!!

This really is an enjoyable, old-fashioned show, and if you remember this wonderful couple as do I, you can re-live their show in your living room once more with this enjoyable two-disc set!  I do recommend it.  The only reason for not giving it more than 3 stars is the overall poor quality of the audio and video on the discs.  The programming, however, is quite fun!",1216684800,40,2814,4.657894736842105
3065393,3,B0011FLGYM,"George and Gracie are classic. Love them! This dvd, however is not amazing.",1460851200,,75,4.846153846153846
3065394,5,B0011FLGYM,I'm happy with these shows cause I grew up in this era. Thanks,1448496000,,62,3.8461538461538463
3065395,5,B0011FLGYM,"If you don't know Burns and Allen, you really ought to learn. While you've probably seen him working much later, George Burns was NOT the talent of that team.",1444953600,,158,4.482758620689655
3065396,5,B0011FLGYM,Great!,1425254400,2,6,6.0
3065397,2,B0011FLGYM,VERY MISLEADING!!  The picture and description make it look like it's a full collection or at least a large collection.  You don't find out until you order it and read the back cover that it's only 10 episodes out of the entire series.  Very disappointed!!  Now I have to decide whether to keep it or return it.,1411603200,4,311,4.4035087719298245
3065398,5,B0011FLGYM,OMG what can I say about this couple ? Just love how they played off each other and they will always be best comedy team in my book. I've gotten several good deals on Amazon of which this is one and will order more Burns and Allen as I am able too .,1406851200,3,249,3.7169811320754715
3065399,4,B0011FLGYM,gift for a friend.,1406851200,,18,3.75
3065400,4,B0011FLGYM,I loved this comedy team and enjoy watching old films of them.,1405036800,,62,4.25
3065401,5,B0011FLGYM,"This is my daughter's review:
I LOVE this CD! In fact, I love it, so much, that when I finished listening to the whole thing, I decided to listen to it, all over again, from the very beginning! I especially loved it when, in the episode where John Garfield guest starred, Gracie mentioned my very favorite actor, Donald O'Connor! I hope they keep on putting out more Burns & Allen episodes on CD, because I just LOVE their radio show and I love collecting their episodes!",1403308800,4,471,4.488372093023256
3065402,3,B0011FLGYM,"Bought as a gift for my mom.  We were disappointed in the quality of the DVD, it is watchable.  The shows are great; early years!  I wish whoever holds the rights to this show would  produce quality DVDs & all the shows.  I'd love to add them to my DVD collection!",1402617600,5,264,4.098039215686274
3065403,5,B0011FLGYM,"The kids (7 - 15) really loved this one. It was interesting to point out how the ads were just written into the script (Carnation Milk) rather than breaking for intermission. It was also notable that George would announce when the show would continue to be sponsored in his closing remarks each episode. Such as, ""we will be on next week at this time."" And later ""We will be on every week at this time."" Nice silly clean fun.",1400025600,4,425,4.3924050632911396
3065404,1,B0011FLGYM,"Very disappointed in the quality & ensemble.
We would have returned if it had been possible...
Will  keep  be  looking elsewhere as we love George & Gracie!
Thanks for asking!",1397779200,,175,4.766666666666667
3065405,5,B0011FLGYM,I sure appreciate receiving the Burns and Allen DVD's. They are exactly as I wanted. I appreciate having them. Thanks!,1387756800,,118,4.95
3065406,5,B0011FLGYM,The two funniest people - this is a must for every collection.  Sketches are funny and CLEAN!  A great way to introduce kids to humor.,1386892800,4,134,4.32
3065407,5,B0011FLGYM,love burns and allen. a little padding in the package would of helped as I think they play football with packages at the p.o. but its all good. thank you,1386288000,,153,4.133333333333334
3065408,5,B0011FLGYM,"I bought this for my mom, and she loves it.  When I go to visit her, I love watching it with her.",1380412800,,97,3.409090909090909
3065409,5,B0011FLGYM,"We are so glad that these are still available.  The quality is fine and the shows still stand the test of time.  I wish that there were more on the disc, but happy to have what we have.",1376697600,7,185,3.8421052631578947
3065410,5,B0011FLGYM,Always a favorite memory of our childhood.  Will enjoy laughing through these episodes for many years ahead!  Sure wish that they made movies and entertainment like this STILL!,1362182400,,176,5.25
3065411,5,B0011FLGYM,I grew up watching them.  I forgot how funny they were till I started watching them again.  would recommend to everyone.,1362096000,,120,4.666666666666667
3065412,1,B0011FLGYM,"I got it for my hard of hearing mother but it wasn't loud enough for her and no subtitles.

why",1358380800,2,95,3.75
3065413,5,B0011FLGYM,"Gracie is my favorite. There's no one like her. You'd have to be old enough to even know who she was though. That gives my age away. There wasn't anyone like Gracie. She was an original. Basically they did a vaudville act for their show. She died young, my age in fact.  She was so cute.",1356566400,,287,4.125
3065414,5,B0011FLGYM,"This show originally aired when I was a baby.  My grandparents used to talk about Gracie Allen but until the series aired on Antenna TV, I had never seen her.  OMG, she was great.  George Burns was a very lucky man.  He's excellent, too, btw.  The show may seem a bit dated at times but overall the jokes, gags, and situations are timeless.  Their real son, Ronnie Burns, also starred in the show.  Burns and Allen were television pioneers and used bits that some shows today use (e.g., George steps out of character periodically to address the audience directly or uses his television to spy on the rest of the cast).  Good clean fun for the entire family and the quality of the discs was excellent.",1354492800,15,700,4.5
3065415,5,B0011FLGYM,This is one of Americas greatest couples to ever appear on live television.  I remember watching these shows live many times when I was a kid and now it brings back a little bit of kid in me.,1352592000,2,191,4.026315789473684
3065416,5,B0011FLGYM,This may not be the best technically mastered disc but the talents of George Burns and Gracie Allen are ageless.  We need to see more of their shows televised.  There are 8 years of Burns & Allen shows 1950-1958.  The subject disc is very early in their TV career.  Great stars never die.  Buy it if you love George and Gracie.,1346976000,2,327,4.295081967213115
3065417,4,B0011FLGYM,"At the time I made my purchase these episodes were sold seperately
(not 2 dis in 1 box)
I still like them...the quality is poor but, I finally have all that I can
get of George and Gracie on dvd.
I thought by purchasing the dvd there would be no commercials, well boy was I
wrong. Gracie used so much Carnation cream that she forgot to add coffee in
one episode...:)",1340496000,,366,4.169014084507042
3065418,5,B0011FLGYM,Loved it all.  Even enjoyed that the commercials were included.  What unique and sophisticated humor.  Gracie was brilliant.  Her use of language for humor provokes thought about literal and culturally taken for granted meanings.,1322179200,,229,5.647058823529412
3065419,4,B0011FLGYM,"Burns and Allen has such a great schtick.  Great to see again.  Even the commericals for Carnation Evaporated Milk were somehow charming, and woven into the story line rather than blasted at you.  ""From contented cows.""  Unfortunately the first DVD would freeze at some points and have to be restarted.  The overall video and audio was primitive, but I wasn't expecting much.",1310342400,,375,4.983870967741935
3065420,5,B0011FLGYM,"Episodes:

(NOTE in #9 there is a fun musical interlude with a young Bob Fosse!)

1) Bank Account - The banker has a talk with the Burns about Gracie's odd check writing system
2) Income Tax Man - The income tax man gets frustrated trying to understand Gracie's tax deductions
3) House Guest - Gracie's friend Mamie Kelly comes to visit, and stays and stays
4) Teenage Girl Spends the Weekend - Emily Vanderlip stays with the Burns while her parents are out of town
5) Marriage Bureau - Gracie's wardrobe assistant Jane wins a trip for two to Hawaii
6) Kleebob Card Game - George and Harry try to get out of going to the movies by teaching their wives a confusing card game
7) Property Tax Assessor - The county tax assessor pays a visit to the Burns', and Gracie puts a dent in the fender of the car
8) Space Patrol Girls - Trouble starts when Mamie Kelly and her three children park their trailer in the Burns back yard
9) Harry Morton's Male Secretary - When Harry Morton hires a new secretary, Blanche and Gracie suspect that he has hired a beautiful girl
10) Beverly Hills Uplift Society - Grace and her Uplifters Society are locked out of their clubhouse because Gracie forgot to pay the rent",1298246400,39,1198,4.416289592760181
