,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6890179,5,B00QXXKW6K,"David Higgins, wow. What a directorial debut! What an incredible film, and it's only his first feature, I will be following his career for sure. This film is gritty, real, insightful and a beautiful period piece! Well done!!",1422403200,6,224,4.921052631578948
6890180,5,B00QXXKW6K,"I've seen Aviation Cocktail numerous times. Each time the film gets better! The writing, cast and film work is second to none. I recommend this movie to everyone!!",1422403200,6,163,4.857142857142857
6890181,5,B00QXXKW6K,"From 1950's Nebraska. This Thriller is beautiful.  David Higgins direction and the cast and look of the film is great.  It was WINNER! Best Feature Narrative, Trail Dance Film Festival, 2013.

Watch it! Tell a friend.",1422403200,3,217,4.972222222222222
6890182,5,B00QXXKW6K,great movie with great music,1419811200,5,28,4.8
6890183,5,B00QXXKW6K,"This is not a formulaic Hollywood story, and that is a good thing! The Aviation Cocktail explores the dark side of not addressing PTSD and the dangers of self medicating (with alcohol in this case) for a tight knit group of WWII veterans. It tackles a specific American region realistically, in this case the Nebraska Sandhills, without glossing over how events affect the wives and families of our heroes. Great music, acting and cinematography make this indie sleeper a must see for audiences interested in thought provoking cinema and not just another CG transforming robot.",1418774400,2,577,5.08421052631579
6890184,1,B00QXXKW6K,"Slow, actors are not good, predictable, don't waste your time.",1485388800,,62,5.3
6890185,3,B00QXXKW6K,"The film starts out really exciting, but the action dies down after about only ten minutes and the rest of the film is rather dreary.  Many, MANY sound faults, and poor mix cuts, but overall the story was solid.  Making a feature length indie film is really really hard.  I do give props to the creator of the film, but it was dragged out way too long.  This plot would have worked better for a 30 to 40 minute film, rather than an hour and a half long film.",1484697600,,458,4.112359550561798
6890186,4,B00QXXKW6K,Most excellent indie film. Period piece set in the 50's with superb costuming and set decoration depicting the time. Small down rural America is depicted very well and the problems with PTSD seem very real and authentic. I though I was watching a big budget Hollywood film honestly with the variety and filming style. Kudos to all cast and crew for a job well done.,1471478400,4,365,4.630769230769231
6890187,2,B00QXXKW6K,Not worth my time.,1470787200,,18,3.75
6890188,4,B00QXXKW6K,"Very nice cinematography and period detail, but it was the intrigue, betrayal and drama that hooked me the most in this must-see Indie! 4 Stars.",1470700800,3,144,4.8
6890189,4,B00QXXKW6K,Awesome cinematography in a very will put together movie. I was really impressed by the production value given this is an independent film. Definitely worth a watch.,1470528000,2,165,5.148148148148148
6890190,1,B00QXXKW6K,Started watching and got bored.,1469923200,,31,5.4
6890191,3,B00QXXKW6K,I didn't really like the movie.,1469491200,,31,4.333333333333333
6890192,1,B00QXXKW6K,One of the worst movies ever!,1469318400,,29,4.0
6890193,1,B00QXXKW6K,"Poor acting, filming, couldn't get beyond the first few minutes.",1468540800,,64,5.5
6890194,3,B00QXXKW6K,Entertaining,1468540800,,12,12.0
6890195,1,B00QXXKW6K,"Simply Awful!
Waste of time",1467590400,,27,4.6
6890196,3,B00QXXKW6K,OK,1466899200,,2,2.0
6890197,4,B00QXXKW6K,"Good show, will watch  again",1466726400,,28,4.6
6890198,1,B00QXXKW6K,"I never finished it.  It was slow, boring and I am not sure I will finish it.",1466467200,,77,3.5294117647058822
6890199,1,B00QXXKW6K,Stupid,1464652800,,6,6.0
6890200,2,B00QXXKW6K,"This movie has an interesting story line; however, it is poorly shot with a strong smell of B- movie. The critical scenes fall flat and the acting is not up to any reasonable standard.",1464307200,,184,4.4411764705882355
6890201,1,B00QXXKW6K,Bored,1463011200,,5,5.0
6890202,4,B00QXXKW6K,I liked the film.  The plot was good and the acting was very good.  It is a low key drama...,1462665600,,92,3.55
6890203,5,B00QXXKW6K,This was a very enjoyable movie one of the best I've seen lately as far as indie movies go . Everything was right on the money the characters were strong the time Of the movie was strong very well done I enjoyed it very much .,1462060800,2,226,3.9347826086956523
6890204,4,B00QXXKW6K,Pretty good film. The filming and acting was good along with the story line.,1457395200,,76,4.5
6890205,3,B00QXXKW6K,A very enjoyable movie.,1456617600,,23,5.0
6890206,4,B00QXXKW6K,I did like this little bit off-beat story.  Pretty good all around.,1453593600,,67,4.583333333333333
6890207,1,B00QXXKW6K,Boring,1448409600,,6,6.0
6890208,1,B00QXXKW6K,"I do not understand how this got a bunch of good ratings. Actors - amateurs, cinematography, barely above home made grade, Pace - s-l-o-w. And the setting is late 50s or very early 60s but we have lots of long haired guys.... really? Twist at the end, OK surprise but not worth the wait.
Tons of better choices is all I can say",1448323200,,327,4.2063492063492065
6890209,3,B00QXXKW6K,"It was ok. The stated plot was not that clear in the film. A bit slow and lifey for my tastes, but well acted.",1448236800,,110,3.625
6890210,3,B00QXXKW6K,Interesting,1447977600,,11,11.0
6890211,4,B00QXXKW6K,It was something to watch,1447891200,,25,4.2
6890212,1,B00QXXKW6K,Watch something else...,1447632000,,23,7.0
6890213,2,B00QXXKW6K,Awful,1447027200,,5,5.0
6890214,4,B00QXXKW6K,Nice depiction of a situation,1446940800,,29,5.0
6890215,4,B00QXXKW6K,"Totally impressive Indie film!  Period piece on a low budget!  Hat off to those responsible for this film!!  Excellent cinematography, very good acting, interesting characters, story with some great twists, and amazing period resources. I'll be looking forward to more films from David Higgins!",1446422400,,294,5.636363636363637
6890216,1,B00QXXKW6K,I did not like this movie at all. I could only get through 15 minutes,1446076800,,69,3.6666666666666665
6890217,5,B00QXXKW6K,"Every once in a while, an indie film really hits it out of the park. It's hard enough to do a period piece with a big budget, let alone an indie budget! Set against the backdrop of post-WWII Nebraska, three vets search out a serial killer. Such a good balancing act between the human interest in the characters, the intrigue and suspense. The filmmakers took some steps to add a feeling of darkness to the idyllic post-war days of America that really sets the mood. If you're a fan of period pieces or suspense, you won't want to miss this. And I think it's also a good bet for general audiences. I enjoyed this from start to finish, and highly recommend it.",1445817600,2,658,4.401639344262295
6890218,2,B00QXXKW6K,Not very good.,1444953600,,14,4.0
6890219,1,B00QXXKW6K,Boring,1444953600,,6,6.0
6890220,2,B00QXXKW6K,Nothing great.,1444867200,,14,6.5
6890221,1,B00QXXKW6K,hate it,1444262400,,7,3.0
6890222,4,B00QXXKW6K,I like it.,1444176000,2,10,2.6666666666666665
6890223,5,B00QXXKW6K,"This is not a formulaic Hollywood story, and that is a good thing! The Aviation Cocktail explores the dark side of not addressing PTSD and the dangers of self medicating (with alcohol in this case) for a tight knit group of WWII veterans. It tackles a specific American region realistically, in this case the Nebraska Sandhills, without glossing over how events affect the families of our heroes. Great music, acting and cinematography make this indie sleeper a must see for audiences interested in thought provoking cinema, and not just another CG transforming robot.",1443657600,,568,5.118279569892473
6890224,2,B00QXXKW6K,Name and story unrelated.,1443571200,,25,5.5
6890225,4,B00QXXKW6K,"slow but good movie to watch,",1443139200,2,29,4.0
6890226,2,B00QXXKW6K,It had good props for a period movie and a few decent actors but it was mostly amateur hour. The acting in general seemed forced and the plot was boring and to me it seemed like it was dragging on too long with very little actually happening. I feel like the audience was never clued into why the characters were the way they are.,1443052800,,330,4.171875
6890227,3,B00QXXKW6K,It was okay.,1442361600,,12,3.3333333333333335
6890228,2,B00QXXKW6K,"I tried to give this movie the benefit of the doubt, seeing that it is clearly an amateur film made with a very low budget and  but just couldn't get past the terrible acting and even worse dialogue. Every scene seemed so fake and forced. The sets didn't seem natural or realistic Though I do give them credit for trying. It can't be that easy finding 50's era stoves, cars. telephones, etc. Also, another reviewer mentioned that it seemed that everyone was smiling all the time and that the movie seemed to be a commercial for a dentist. I didn't notice the constant smiles but it did seem that all of the actors had unusually, extremely whitened teeth. What's up with that?",1441497600,,675,4.532786885245901
6890229,1,B00QXXKW6K,"If you want to be bored to sleep, by all means, spend five minutes on this movie.",1440979200,,81,3.823529411764706
