,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1067051,4,630569270X,"This movie is a ""Prequel"" it is a good movie to see. If you like blood and gore w/ humor this would be the movie to see.",948240000,8,120,3.4814814814814814
1067052,5,630569270X,"... The movie was awesome!  I saw a screening at theCinevegas Film festival.  It's interesting to me that this movie... turned out just as good if not better than the first one ...  It was written by Robert Rodriguez's(Director of the first) cousin Alvaro, And you can definitely see Roberts influence.  Robert also put together the story.  Great movie, better than the second almost better than the first.  END",946339200,,411,4.884057971014493
1067134,5,630569270X,This is a great product and I will be purchasing it again.,1463875200,,58,3.9166666666666665
1067135,5,630569270X,pretty good,1462060800,,11,5.0
1067136,5,630569270X,"I found this prequel to be quite good giving a look at what led up to the first one.  Hangings, gunfights and vampires make this a very active and different kind of western.  Expect the unexpected and you should like this.",1444521600,,222,4.390243902439025
1067137,5,630569270X,This one completed my collection!,1439856000,,33,5.8
1067138,5,630569270X,"Damn me, I'm running up my bill! Another good movie that became a series so I had to have them. This movie arrived on time and in good condition. It is the conclusion to the series yet starts the story of how the whole thing got started. Cheesy acting, but hey, it's okay.",1435708800,,272,4.150943396226415
1067139,5,630569270X,Brand new movie.  In original packaging and for a great price too!,1428537600,,66,4.5
1067140,4,630569270X,cowboys and vampires yeah ha,1426032000,,28,4.8
1067141,4,630569270X,"I really enjoy this From Dusk Till  Dawn follow up. The central character, Esmeralda is sympathetic and brave. You see a very gritty world through her eyes and learn more of what is truly behind the goings on at that bar. Very good follow (unlike the second film which I would pass on)",1420934400,,285,4.377358490566038
1067142,5,630569270X,Great,1416096000,,5,5.0
1067143,1,630569270X,This isn't a sequel to Dusk Till Dawn. It isn't even a particularly interesting addition to the original. It's really nothing more than a pathetic rehash and bald attempt to make more money off of what was originally a brilliant kitch-horror film. The characters themselves - perhaps save for Tarantino's staple actor Michael Parks' character - are both poorly acted and infuriatingly devoid of any interesting or even slightly redeeming qualities. They are cardboard cutouts. This really does cause me to ache for both Rodriguez and Tarantino - even though I haven't always liked ALL of their films - simply because it such a lazy insult to the original film they made. It almost feels as though they just OK'ed the project because Rodriguez's brother was directing it. Lesson to be learned: nepotism breeds strange and frightening outcomes. Save your money and watch the original Salem's Lot film if you want vampires. Or go and watch some of Rodriguez's more recent works if you'd like to see more from him. They are infinitely more enjoyable than this steaming pile of crap.,1410393600,,1078,4.961325966850829
1067184,5,630569270X,Loved it.if fact all 3 are awesome vampire movies.they are must buys.,1409961600,,69,4.833333333333333
1067185,4,630569270X,What a good creepy movie. Didn't have to have some of the nudity though. not kid friendly.,1409356800,,90,4.352941176470588
1067186,4,630569270X,P & A Good but not excellent.,1407542400,,29,3.2857142857142856
1067187,4,630569270X,"I'm a collector so I was going to buy this anyway.  The story is not as funny or as strong as the first one, but it does keep your attention.  Ultimately I bought this to complete the set and that was it.",1388102400,,204,3.8333333333333335
1067188,5,630569270X,I love the From Dusk Til Dawn movies! Before I'm done I hope to add the total collection of these movies to my own private collection!!,1379548800,,135,4.230769230769231
1067189,5,630569270X,"Much better than it has any right to be, this inventive, moody, dark little gem has one of the best action sequences ever committed to film, in the first ten minutes!

Made for a miniscule $5 million in S Africa, a fraction of the original, this movie has scope and atmosphere to burn.",1373587200,,285,4.377358490566038
