,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6235011,4,B005SOH84O,"FILM RATING:  4 stars

The best movie I've seen in 2011 so far is Sarah's Key (2010). This French-English import is one of those little ""sleeper"" movies that totally surprises you and blows you away when you see it. Sarah's Key has a very emotional core to it that really looks into the human condition from multiple perspectives. And it searches for the ""truth"" within. This is a movie much in the vein of Schindler's List (1993), The Pianist (2002), The Reader (2008), and The English Patient (1996). It's not exactly ""light"" fare. But it's also not quite as dark as Schindler's List or The Pianist. I found the weaving of the two main story lines, one past and one present, to be perfect. It's not always easy for a filmmaker to pull together past and present set stories, with actors playing the same character at various ages, but director Gilles Paquet-Brenner found a way to do it brilliantly. And the same can be said for the way he weaves together both French and English languages into the movie. I never felt like I was ""working"" to follow the dialogue through reading subtitles. Granted, the movie is only partially subtitled. Parts of it are in English and parts are in French.

The story centers around the events of the French round-up of its own Jewish citizens in July 1942. That's right...the French, not the Germans. Of course I'm sure the French were feeling pressure from the Germans during the time. And yet it's hard to overlook the fact that the French were just as guilty of genocide as the Germans and Russians. One can truly understand why there was a ""World"" war at this time. Sarah's Key is simply sharing another piece of the puzzle that we've been reluctant to look at until recently because of how ugly the puzzle is. The impact of this ugly mindset at the time spreading from country to country across the globe must have been like a virus, gradually infecting each host and getting them from within. The opening scenes with the capture of Sarah's family and their move to an internment camp at Auschwitz are gripping to say the least. Sarah, played brilliantly by young actress Mlusine Mayance, makes a choice on how to save her younger brother from the horrors she anticipates will fall upon them. But that choice has consequences, as we soon find out. I don't want to give too much of the story away, since it is much better to let the movie unfold it for you.

Kristin Scott Thomas plays a modern journalist, investigating this historic incident, while at the same time unravelling a very personal and ironic connection to it. The film does require that you let go of what could be too ""coincidental"" for reality. But remember, this is a fictional movie at the end of the day, inspired by real events. And movies by their very nature, are contrived to some degree. I never found myself getting lost in my mind thinking about how unrealistic some of the story arcs were. Instead, I simply felt emotionally engaged in the suspenseful and thrilling discovery of all of the secrets that Sarah's Key possesses. And I credit all of the talented artists who contributed to making that possible in this film. The writing, editing, cinematography, production design, acting, music and sound are top notch for this small indie film rumored to be made for less than $10 million. Sarah's Key is an amazing accomplishment for so little money, and a reminder to Hollywood that it's not the size of the budget of a movie that really matters for its quality. To me its the assembly and collaboration of many talented people unified to tell a great story.

There are two scenes that really stand out for me in the film. The first being the opening with Sarah and her brother tickling and giggling with each other under the covers in bed. The director is clearly showing us the innocent fun times of childhood. The camera work there and that little slice of ""happy"" to start the film with are an incredible contrast to the darker more ""adult"" tone of the rest of the film. The second scene that really caught my eye is when Sarah and a fellow young female companion are floating in a murky, muddy river, cleansing themselves. Both of these scenes are just small, idealized, dreamy cinematic sequences that on their own, offer needed artistic moments of escape from the story. Within any horrific context, there's always still something beautiful to be discovered and seen if one looks for it. And director Paquet-Brenner shares that.

Music composer Max Richter has created an unbelievably perfect music score for Sarah's Key that not only elevates the film, but is an incredible work to listen to all on its own. The score has mostly a classic sound to it, but Richter also incorporates bits of modern music composition and style as well. It's one of the best film scores I've heard in years. Within the film, the score gives many scenes their emotional gravity, as is typically the case. But something about Richter's music here stands out from the typical score. And you'll know it when you hear it.

I could spend a lot more time discussing the themes, ideas and incredible filmmaking prowess present in Sarah's Key, but I firmly believe in letting movies speak for themselves as well. I've given you a little to chew on and hopefully inspire you to see this film, even though on the surface (or by its book cover), Sarah's Key looks like a ""heavy"" film. I challenge you to watch it and grab on to it in some manner. It's movies like this that really give cinema its name. And I'm glad to see that we are still making these films, especially within the broader worldwide cinematic context we are now within.

At the end of Sarah's Key, my eyes were red from the tears that flowed throughout the film. And my mind was speechless as I just embraced the very strong emotional connection I felt with the story and the film. I'm personally always looking for movies that can give me that kind of experience. Don't get me wrong, I love the epic, action-filled extravaganzas like Inception (2010) and Saving Private Ryan (1998) as well. But it's small films like Sarah's Key that more often fill my cinematic diet now with the nutrition that I need.",1314316800,92,6165,4.6599264705882355
6235012,5,B005SOH84O,"This is one of the best movies of the year. There are two interlocking plots. The first focuses on Sarah's experience in 1942. She, age 10, her parents, and her brother, age 5, whom she loves dearly, live in a small apartment in France. The Nazis come to take them away and kill them because they are Jewish. Sarah decides to save her brother. She hides him in a closet within a paneled wall and locks it with a key. She tells her brother not to make a sound nor try to come out until she returns, and she promises the frightened boy that she will return. The Nazis make her return impossible. She and her parents are driven to a concentration camp and her parents are murdered there. Although a long time has passed, she is determined to return to her brother and keep her promise. She never lets go of the key, neither then nor for the rest of her life. She escapes from the concentration camp and is helped by non-Jewish husband and wife farmers. They rushed to the apartment and....

 The second plot focuses on a journalist in the present who writes about the hellish butchery of the Jews by the French. The journalist's husband now owns/possesses the Jewish family's apartment, and she learns the story of Sarah and her key. She feels that she is unable to live in this apartment because of its history, even though her husband had it totally remolded, and....

 She feels driven to find out what happened to Sarah. Did she escape the Nazi clutches? If yes, where is she now? How did she cope with her experiences and especially with the events surrounding the key? What she discovers is tragic in many ways, especially, in my mind, the affect it had on her, and that she furthered the Nazi plan to rid the world of Jews, because....

 I do not want to disclose what I indicated with ellipses. These facts are powerful and should be seen.",1314144000,21,1844,4.456973293768546
6235013,2,B005SOH84O,"First, I didn't hate this movie.  This summary won't contain spoilers because it's worth seeing if only for the acting.  I am very big fan of Kristen Scott Thomas.  Her work in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-ve-Loved-You-So-Long-Blu-ray/dp/B001GCUO6Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I've Loved You So Long [Blu-ray</a>]was Oscar-worthy.  Her acting here is no-less perfect, but the script she is working suffers from a lack of common sense.  The story of French Jews deported into the hands of Nazis is worth telling, but the way it's done here is awkward and fragmented.  The present day mystery angle, where Thomas comes in, is also interesting, but the writer delved into scenes that truly wore on my patience.  For instance, when she is trying to track down a certain character in present day New York City, she has to take a cab from address to address to address trying to find who she is looking for.  Why could she have not used a telephone and saved herself the time?  Also, she has to fly all over the world to see some people, where she could have just done it either on the phone, e-mail, etc.  If the mystery portion of the film was set pre-Internet, than maybe I could buy more of this.  Also, when a group of characters make a discovery in an apartment, children are present in a moment where no adult in their right mind would allow them to be.  It was quite ludicrous.  So while this film gets high marks for acting and cinematography, don't expect to love it - and DO expect to roll your eyes quite a bit. 2.5 out of 5.",1313884800,9,1578,4.843283582089552
6235014,5,B005SOH84O,"The story of a 1942 Jewish family being evicted from their home in Paris and sent to a camp is interwoven with the plot of a modern-day reporter trying to determine what happened to the little girl in the family. Scenes of the fate of Jewish people at the time are always powerful to watch, with this one being no exception. The anguish of families being separated is realistically portrayed, but their eventual fate is not depicted. The story revolves around the little girl, Sarah, trying to determine the fate of her brother. The other story features the always good Kristin-Scott Thomas, doing a story on the eviction of Jews from Paris, and focusing on understanding the fate that befell Sarah. This is a powerful film that will captivate the viewer.",1312070400,123,755,4.770992366412214
6235065,5,B005SOH84O,"I read the book many years ago and it's one of my top ""must read"" for friends. The movie was done very well and closely resembled the book (from what I remember). Usually the movie doesn't even come close to the book, but this time it did. I recommend it!!",1523923200,,256,4.14
6235066,5,B005SOH84O,"Excellent read, with some twist and turns.  A look into history that makes your heart ache and in the end smile with the triumph.",1522972800,,129,4.375
6235067,5,B005SOH84O,Great movie! No problem with the DVD.,1518652800,,37,4.428571428571429
6235068,3,B005SOH84O,The book was better than the movie.,1517961600,,35,4.142857142857143
6235069,5,B005SOH84O,So sad! Stunning story that crosses generations,1514419200,,47,5.857142857142857
6235070,5,B005SOH84O,Tragic but beautiful and moving story.,1514160000,,38,5.5
