,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4142070,5,B003L77FXE,"Scarecrow and Mrs King Season 2, 3, and 4 really need to be released on dvd. This wonderfully funny, romantic, dramatic, and family-friendly housewife meets spy series has a large audience just waiting for the shows to become available again. Also, though the 80s were different (no cellphones) the romance and character interaction make this show accessible and addictive to the current generation as well as remaining addictive to my generation.",1288483200,,447,5.309859154929577
4142071,5,B003L77FXE,We are so excited for this season to be released on DVD. We own season one and will buy the subsequent seasons as soon as they are released. A really fun series! We LOVE Kate Jackson!,1279238400,,183,4.111111111111111
4142072,5,B003L77FXE,"I am really excited for this season to be released as it's been years since I've seen this show. I re-watched seasons 1-3 via the internet and saw some poor quality scenes of season 4, but I want the whole season! Great show!",1279152000,,225,4.255813953488372
4142073,5,B003L77FXE,"Warner Brothers Home Video has to release seasons 2-4 on DVD soon!  However, they may think that their isn't interest in them.  Let's change their mind by sending them an email noting our interest.

Just go to [...] and go to the contact us link (at the bottom of the page).  It will allow you to send them an email to note your interest in having Scarecrow and Mrs. King seasons 2-4 released on DVD.  Let's do it folks, this is too amazing of a show not to have the whole story released on DVD!",1278806400,,495,4.168421052631579
4142074,5,B003L77FXE,"I hope that when they finally sell the fourth season, do not forget to add captions in Spanish.",1275177600,,95,4.333333333333333
4142305,5,B003L77FXE,Love that show. Love the chemistry between Bruce and Kate.,1486598400,,58,4.9
4142306,4,B003L77FXE,Love watching these old shows.,1485648000,,30,5.2
4142307,5,B003L77FXE,Thank you received and have watch season love the old shows,1484524800,,59,4.454545454545454
4142308,5,B003L77FXE,It came in excellent condition.,1482364800,,31,5.4
4142309,5,B003L77FXE,my favorite old time tv series,1477353600,,30,4.166666666666667
4142310,5,B003L77FXE,Glad to have found these DVD's.  Great buy.,1476576000,,43,4.375
4142311,5,B003L77FXE,My wife likes it.,1475107200,,17,3.5
4142312,3,B003L77FXE,"Considering the price they could have remastered these videos. Golly they are bad quality. Some episodes look like there's a vintage filter over them they've discolored so badly. There's spots where they're slightly faster than they should be and spots where the framing seems wrong. The earlier seasons seemed fine, but 3 had some issues and now 4 is a disaster. If I didn't love the show this much...

Amazon - shame on you for not trying harder.",1474329600,,448,4.743589743589744
4142313,5,B003L77FXE,glad the series is on dvd,1474156800,,25,3.3333333333333335
4142314,5,B003L77FXE,Very happy a very big fan of the show,1471478400,,37,3.2222222222222223
4142385,5,B003L77FXE,Both product arrive on time with no damage.,1471219200,,43,4.5
4142386,5,B003L77FXE,"yjps was

this was one of my favorite shows back in the day, seeing it again just confirms why I liked it so much the first time around
Love Kate and Bruce together, they had great chemistry",1470787200,,190,4.135135135135135
4142387,5,B003L77FXE,Love this show!,1470700800,,15,4.333333333333333
4142388,4,B003L77FXE,"Delightful, funny, suspenseful, romantic, thoughtful,& imaginative. Would give it 4 and half stars",1470700800,,98,6.615384615384615
4142389,4,B003L77FXE,Kate Jackson wasn't in all the shows but you knew this was the last season.  The ending could have been written better but I still enjoyed it.,1464652800,,142,4.2592592592592595
4142390,5,B003L77FXE,a,1464393600,,1,1.0
4142391,5,B003L77FXE,The year they get married.  It was sad to see it end.,1462924800,,53,3.4166666666666665
4142392,2,B003L77FXE,"1st 3 seasons are great...but what the heck...do they not realize that this whole show is built upon the secret and unfulfilled attraction of the 2 main characters...and upon Ms. King being a novice in their relationship...Season 4 is a whole different show that does not interest me.  They could have still ""advanced"" the relationship and the show by having them get closer and having her family find out more about the two of them, while keeping the whole premise and attraction of the show in tact. A show about them talking about buying a house and horses and being all over each other is not interesting...that kind of explicit relationship is all over tv and is not what made the show great in its 1st 3 seasons.",1460678400,2,718,4.609375
4142393,5,B003L77FXE,have the series now,1459814400,,19,4.0
4142394,4,B003L77FXE,cute,1458777600,,4,4.0
4142495,5,B003L77FXE,The last two episodes were a letdown but the rest of the season was A-MAZ-ING!!! I love me some S&MK.,1458000000,,101,4.1
4142496,5,B003L77FXE,Awesome. Very entertaining,1456704000,,26,8.0
4142497,5,B003L77FXE,Scarecrow and Mrs. King was my favorite tv show growing up. This show is in color.  I am glad that it came out on high quality DVD so I can watch all 4 seasons with my own kids.,1450396800,,177,3.6578947368421053
