,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4482570,4,B004PYDA04,"I sure wish there was a list of compatable remotes for the Mickey Mote.  My Blu-Ray player is a Samsung and the remote apparently is not compatable with this thing.  Let's just say that a little 3 year old doesn't understand the word ""COMPATABLE"" and really gets upset when Daddy can't make something work for her.  Otherwise the videos are great on the DVD - Next time I'll skip the add on version, just in case..",1298332800,,414,4.421052631578948
4482571,5,B004PYDA04,"Disney has done it again- another wholesome, fun and entertaining set of Mickey Mouse Clubhouse episodes!  My girls, ages 4 and 5, are consistently captivated by these shows, and this DVD is no exception.  The shows encourage kids to think and to problem-solve.  These episodes reinforce basic skills like counting, sorting, completing patterns, days of the week, and identifying shapes.  The shows are full of interactive fun, music, and dancing with Mickey and company.  Each of the five episodes runs about 24 minutes, making them the perfect length for small kids.  This DVD contains the following episodes:

""Minnie's Masquerade""- Minnie and the rest of the gang plan a masquerade ball
""Minnie's Mouske-Calendar""- Minnie loses the pages of her calendar, and must find them and put them back together
""A Surprise for Minnie""- Mickey wants to come up with something special for Minnie for Valentine's Day
""Secret Spy Daisy""- Daisy leads the group on a mission to protect Clarabelle's secret recipe
""The Friendship Team""- The Clubhouse gang plans a Friendship Day party, but first they need to find the missing party hats

Though the episodes prominently feature the girl characters, I believe that the shows would be enjoyed equally by boys or girls.  I would recommend it.",1297468800,52,1276,5.155339805825243
4482572,5,B004PYDA04,"My daughter (who will be 3 next month), has been eagerly waiting for, what she has been calling, ""The Minnie Mouse Princess Movie,"" to be released.  She had seen the preview for it on tv, and every time we walked by the DVD's in any store, she would start looking for and asking for it.  Knowing how bad she wanted this movie, I went ahead and pre-ordered it from Amazon.  It arrived yesterday while she was napping.  So when she woke up from her nap, I presented her with her surprise.  She gasped, put her hands on her cheeks and squealed, ""The Minnie Mouse Princess Movie!!!!""  She was so excited when I put it on for her!  Our copy came with a cardboard/paper mask that she proudly wore throughout the entire episode.
  She was not disappointed in this movie.  Since yesterday afternoon, she has watched it probably 6-8 times!  Definitely a new favorite!  And definitely a must have for all the Mickey Mouse Clubhouse fans in your household!  Mickey Mouse Clubhouse episodes are educational fun!  Keep them coming Disney!",1297209600,15,1025,4.653631284916201
4482573,5,B004PYDA04,Good quality DVD for the price,1507766400,,30,4.166666666666667
4482574,5,B004PYDA04,My granddaughter loves it! Includes several episodes.,1503360000,,53,6.714285714285714
4482575,5,B004PYDA04,My 2 year old grand daughter is in love with Minnie.  This will entertain her and she can even dress up and play with the video.  She loves it.  It goes in the back pack to the sitter.,1499731200,,184,3.789473684210526
4482576,1,B004PYDA04,DVD did not work! Contacted seller the same day it was received and told them there was an error message and the DVD would not play. Returned DVD and then was told I could not be refunded because it was opened!! How else would I know it didn't work!! Only received one star because I had to rate it!,1498435200,3,299,4.084745762711864
4482577,5,B004PYDA04,Gift for MM fan!,1496793600,,16,3.25
4482578,5,B004PYDA04,Great movie,1495670400,,11,5.0
4482579,5,B004PYDA04,My 16 month old loves it,1492300800,,24,3.1666666666666665
4482580,5,B004PYDA04,This was a lifesaver and it's pretty long.,1491436800,,42,4.375
4482581,5,B004PYDA04,My daughter loves this DVD,1487721600,,26,4.4
4482582,5,B004PYDA04,Adorable DVD for my granddaughter. She loves Minnie Mouse. This has 5 shows.,1487203200,,76,4.923076923076923
4482583,5,B004PYDA04,great,1486339200,,5,5.0
4482584,5,B004PYDA04,My g-baby loves watching this!,1484956800,,30,5.2
4482585,5,B004PYDA04,"My 1.5yr old granddaughter loves the Mickey Mouse Club series for preschoolers, and has several of the DVDs. She and I just watched this DVD together -- I gave it to her as a Christmas present. Mommy and daddy were glad to have a new one to watch, since the baby knows every show by heart. My granddaughter is fully engaged, sings along, names the characters, and dances to the music. There's lots of problem-solving choices in the story, and cooperation among the characters. Watching ""Minnie"" is one of her very favorite activities in a very busy little person's day.",1484006400,,569,4.7
4482586,5,B004PYDA04,It came fast and my 2 yr old loves it....it's 1 hr and 26 minutes not 2 hrs like the description says but totally worth the money!,1483574400,,130,3.8518518518518516
4482587,1,B004PYDA04,Would not play in our Playstation or any DVD players. Had to send it back.,1483488000,,74,4.0
4482588,5,B004PYDA04,My grandkids love it.,1483228800,,21,4.5
4482589,4,B004PYDA04,great for kids,1483056000,,14,4.0
