,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2641388,5,B000HT3Q2I,"Delivery was very expidient, the dvd's were high quality, and the overall experience was excellent.",1168300800,,99,5.666666666666667
2641389,4,B000HT3Q2I,"This is perhaps the best season of the set...too bad it was the last. The only thing that I noticed, other than the theme song change, is that in the final episode, Sam leaps back to tell Beth that Al is still alive. In the background, ""Georgia On My Mind"" from Ray Charles IS playing. This is noteworthy because in the original Season 2 episode ""M.I.A."", the song was omitted. So what changed? How come the song could be used in the season 5 discs, but not in the original episode on Season 2? Is it because Ray Charles passed away between the two releases? Not sure, but the set is a definate must for any Quantum Leap fan.",1167782400,2,625,4.260504201680672
2641390,3,B000HT3Q2I,"To be fair, I just bought the set today, so I haven't had the chance to evaluate picture and sound quality on all the episodes, but I will have to vent about one little thing.

I realize I might just be about the only person who actually cares about stuff like this, but when shows began coming out on DVD, I had the expectation that we would get the shows exactly as they aired on network television, and at first, it seemed as though this actually was the case; original theme songs, unedited episodes, but as of late, it seems that distributors are getting a little lazy. In this case, my gripe isn't about the editing of episodes; these actually might be all the complete original edits, but my issue is with the sloppy job Universal did on the season five opening sequences. I realize it's not THAT important, but I'm a bit particular about wanting television on DVD to be as close to what we originally saw on network television as possible.

If you'll notice, every episode features the original, revamped season five theme song, but it does not run in time with the action in the pictures. I can also tell you that the ""J.F.K."" episode had a couple of different pictures in the original saga cell and opening. Why didn't they just leave the original openings alone? I don't understand why, when these shows are issued on DVD, they seem to pick one opening from each season, and tack it on every episode from that season; even when one or two of the episodes might have originally had a different mix of music, or a couple of alternate pictures.

I realize there are more important complaints when it comes to TV on DVD; such as music replacement and syndicated episodes being used, but this drains a little of the enjoyment for me.

This all being said, season five was a good way for the show to go out, and if all of these are the unedited episodes, this is still worth the purchase.",1167350400,5,1893,4.46242774566474
2641391,5,B000HT3Q2I,"We all seem to agree that we could have watched this show for a few more years and that the music on the DVDs is sub-par.  Considering all of the ""reality"" shows on TV now, a show this imaginative might never have had a chance, especially since there were so many references to God.

As for the ending--Sam did the only thing Sam could do--he laid down his life for his friend and saved Al.  What a guy!",1166486400,4,403,4.141025641025641
2641392,5,B000HT3Q2I,"Almost every TV show overstays its welcome and jumps the shark. ""Quantum Leap"" didn't and that's a rarity. The final season looks very good in its presentation on DVD and, while I haven't ploughed through every episode yet it appears that the music hasn't been replaced in the ones I've watched. There's also no notification about the music being replaced (as on the third and fourth season the second doesn't count because Universal hoodwinked everyone on that one). We also get an actual extra in this set--the blue prints for two sets in the show. You can actually zoom in on separate sections to view them.

This episode features a number of classic ones including the one where Sam encounters the ""Evil Leaper"" in a terrific two part episode. Also, Sam becomes ""the King"" (Elvis) just before he breaks through to the big time and in the most fascinating of the episodes written by Donald Bellasario Sam becomes Lee Harvey Oswald (played by character actor Willie Garson best known for ""Sex and the City""). Sam and Al struggle to find out why he's leaping in and out of Oswald throughout the time leading up to the assassination of Kennedy. Here's where a great extra could have been included by Universal as Bellasario actually knew Oswald and served in the military with him (an actor plays Bellasario recreating their first meeting).

Now for a bit of  bad news--we get the series once again on dual sided discs. Unlike some previous sets from Universal I haven't had a problem with these so far so maybe they've finally figured out how to make the darn things properly. Luckily these aren't packaged facing each other (like many of the Fox dual sided discs) but in individual slimline cases.

Unlike many fans of the series I disliked the resolution in the final episode of the fifth season and had hoped for something less open ended. It would have allowed a terrific TV movie to tie things up but unfortunately it never happened. I'm not going to say anything else for those who haven't seen the final episode. Some great guest stars during the fifth season--Neil Patrick Harris, Brooke Shields (even though I think she's a horrible actress normally she does a solid job here), Dr. Ruth, Terry Farrell, John Hillard, Michael Boatman, Stephen Root and a young Jennifer Aniston in one episode.

The show goes out in style with some of the best episodes of the series.",1163462400,69,2375,4.754854368932039
2641393,5,B000HT3Q2I,"This is the one I've been looking forward to the most! Although it has many episodes that have been panned for being laden with celebrity leaps (Elvis, Marilyn Monroe, JFK, etc.) and for having the silly Evil Leaper episodes (which I LOVED, by the way) overall, it is a fantastic season. The Trilogy eps are by FAR the highlight of the season. Also a neat thing about this season: we get to see more of the inner workings of Project Quantum Leap in ""Killin' Time"" and ""Lee Harvey Oswald"". The stories spend a lot of time at the physical Project Quantum Leap underground building in New Mexico in the ""future"" with Al and the person Sam has leapt into for reasons I won't go into so I don't spoil anything for anyone who hasn't seen them yet. It's really fun getting to see what the room where the Leap-ees stay in looks like as well as other parts of the Project!

I highly recommend this season above any others, except for maybe the very short first season.

With that said, I of course have not watched any of them on the DVD because as of right now, it has not been released yet, so I can't review the DVD versions of the eps. On DVD releases of previous seasons, Universal has made several glaring changes to many very important episodes in the way of music/soundtrack songs which was VERY disappointing for HUGE long time QL fans like myself. I've heard that there will be no changes to the Elvis music since it is such an integral aspect of that particular episode. I really Really hope that there will be SOMETHING in the way of extras, which have been sorely lacking on previous seasons.

And just FYI: that Scott Bakula rumor about him returning to the small screen for a new QL series is just that -- a RUMOR. It is not fact; SB himself has repeatedly denied any involvement in any new series since the end of ST:Ent. IMDB.com has the series listed as In Development, but it's been in that status for literally YEARS and no stars are attached to appear. It's all rumor... for now.",1156982400,40,1991,4.419618528610354
2641394,5,B000HT3Q2I,"Episode synopsis:

Lee Harvey Oswald (Parts 1 and 2)

Leaping of The Shrew

Nowhere to Run

Killin' Time

Star Light, Star Bright

Deliver Us From Evil

Trilogy (Parts 1, 2 and 3)

Promised Land

A Tale Of Two Sweeties

Liberation

Dr. Ruth

Blood Moon

Return

Revenge

Goodbye Norma Jean

The Beast Within

The Leap Between The States

Memphis Melody

Mirror Image

All episodes are good, but the best ones have to be:

Nowhere to run,

Trilogy (Parts 1, 2 and 3),

Deliver us from Evil, Return, Revenge (Evil leaper eps)

Mirror image (A pretty good, but all too abrupt end to the show)",1156291200,36,589,4.495145631067961
2641395,4,B000HT3Q2I,Here we have the final 22 episodes of one of my all time favorite TV series.  Starting with the double episode about Lee Oswald and ending (I feel prematurely) with the episode Mirror Image.  Just what is Scott Bakula doing now? He has returned to Quantum Leap with a new story called A Bold Leap Forward.,1156291200,17,305,4.428571428571429
2641439,5,B000HT3Q2I,Great,1472083200,,5,5.0
2641440,5,B000HT3Q2I,Excellent show . . . Always hoped it would return . . .,1471564800,,55,3.3076923076923075
