,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1690365,5,B000063K0V,"I just rented this movie last night, and I had very high expectations of it from the reviews I have been reading.  And I must say that it lived up to all of the good things that have been said about it.  The lead actor, Paul Frnaklin Dano, was incredible as was Brian Cox.
This film is about a young teen who is best friends with a con-man, Gary (Billy Kay), and the two of them break into a pedophile's house and steal 2 guns.  Then, the pedophile (Big John) goes after Howie, suprisingly though, the two of them become quite close.  Soon, when Howie's (Dano)father is arrested by the F.B.I, Howie has no one to turn to except Big John.
I thought this movie was very good and I definately reccomend it. Although, this film is not for everyone.  Anyone who finds pedophelia or a depressing story too unbearable to watch, then you should not see this film.",1023580800,3,855,4.352201257861635
1690366,5,B000063K0V,This movie is a metaphor for kids growing up today in suburban america and the troubles they face. A real coming-of-age film. Howie looses everyone he cares about but in the end this helps him grow and discover his true self.  One of the most realistic portrayals of suburban adolescence today!,1023494400,2,294,4.764705882352941
1690367,5,B000063K0V,"I bought this movie after hearing a lot of hype about it. I must say it was excellent! Paul Freanklin Dano puts on an excellent preformance as Howie, a confused teenager coming to grips with his screwed up life, and Brian Cox is excellent as Big John, a pedophile who gets more than he bargained for with Howie. I'd recommend this movie to anyone who wants a generally good story.",1023408000,,380,4.442857142857143
1690368,1,B000063K0V,"I found this movie seriously emotionally disturbing and upsetting. Whici is why for me the rating is so low. I did not deal with it well. But trying to detachmyself form the emotional asspect of it. It was an interesting perspective that we don't often see. I think it was effectively filmed and the dialog was well written. It took a lot of courage to make this film. If you find yourself very disturbed by this type of subject matter as I am, I don't recommend it, you'll be sorry you went. But otherwise I'd definitly say its worth a viewing.",1023235200,7,545,4.405940594059406
1690369,5,B000063K0V,.... i rented L.I.E. the movie was vary true. i work with boys from broken homes and some will look for love and guidence in many places just as Howie did. Child predators come  in maby shapes ushley careing for the child which makes detecting them vary hard if they have been into boys for a long while. Big John is a piller of the community a friend of the principle and cops. Parents and Social workers should see this movie. its as true as it is disturbing. a vary well acted and vary real story.,1022457600,4,500,4.208333333333333
1690370,5,B000063K0V,"L.I.E. is one of those films that should be included in a festival of movies for exploring minds.  A story of today's isolated, terrified, lonely kids who will grasp at any straws that promise support of them in any way, L.I.E. manages to focus a microscope on one element of this fringe population.  The only adult figure who is even vaguely in tune with the plight of lost children is a pedophile - and as that character, Brian Cox brings a new understanding of both his own ""character type"" and those of his ""victims"". Why the quotation marks?  See this superbly made and incredibly well acted movie and see if you don't have new insights into the variations of ""normal"" behavior we so quickly condemn.  Enlightening and important.",1019347200,2,734,4.7109375
1690371,5,B000063K0V,"It is unfortunate that this compelling, insightful movie received a rating which is basically a kiss of death to a movie's success. This movie is an excellent look at a very dark problem, one which has made the news a lot lately, pedophilia. It in NO way glorifies that problem, but explores it in a realistic way. Paul Franklin Dano is believable as a troubled, but intelligent, kid, and Brian Cox is superb as the pedophile who finds something better to search for in his relationship with the boy. By making the pedophile more human, and not just a monster, the audience is forced to admit that a pedophile could be anybody, not just someone who might ""look like"" one. This is an intelligent coming of age story, an expose on many of the problems inherent when the family structure is either broken or threatened. Finally, I think it exposes how a pedophile can gain access to a young person- they may indeed fill a need the child is missing at home. I think that's a wake up call to parents to spend more time with their kids, listen to them, and love them, no matter how difficult they may be.",1018137600,20,1098,4.467661691542289
1690372,5,B000063K0V,"Too many people require a big round of applause for this marvelous film.  Michael Cuesta's first feature length film is extremely controversial, and at some times disturbing.  Yet it is remarkably well written, well directed, and well acted.  Howie(a stunning performance by newbie actor Paul Franklin Dano) is a 15 year old boy growing up in Long Island.  His mother was killed on the L.I.E(long island expressway), his estranged father hardly knows him, he only has 1 friend who is planning on leaving for california.  So needless to say Howie has nothing.  This movie is a coming of age story where howie befriends a pederast named Big John(brilliantlly portrayed by veteran actor Brian Cox, the original Hannibal Lector) who ends up becomming a father figure to Howie.
  There are homosexual references in the movie, but this is not a movie about homosexuality.  There are references to pedophillia in the movie, but this is not a movie about pedophillia.  It is a story about a boy who finds that important something in his life that is missing.  This movie is controversial because one of the main characters is a pedophile; yet when you see what importance he has on Howies' life you begin to feel sympathetic for the man.  Regardless of this, there are no inapropriate sex scenes, over the top violence, or extreme vulgar language that you find in most movies today.  Yet this was unfortunetly given an NC-17 rating, stopping many people from viewing this terrific film.
  Keep an open mind when watching this film and take it for what it is, an extremely down to earth, emotional coming of age story.  I honestly cannot give enough praise to director Michael Cuesta and actors Paul Franklin Dano and Brian Cox.  Independent or not, this has to be one of the best films of 2001 - A must see for any movie fan!",1016236800,94,1817,4.753993610223642
1690393,4,B000063K0V,"An odd duck of a film with a rather heavy-handed ending, but full of beautiful performances by breakout star Paul Dano, and boasts an original story that's not afraid to touch difficult subjects.",1475366400,,195,4.9393939393939394
1690394,4,B000063K0V,interesting how it might be like to grow up in New York.,1471737600,,56,3.75
