,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3477305,5,B001AZI22W,"Another good video from Hemalayaa.  It can be a little rough on your knees, but other than that I think it's great!",1227398400,,115,4.2272727272727275
3477306,5,B001AZI22W,Hello There...  This is only one of Her workout DVDs that I own and I must say they are ALL great fun (and a good workout too!!!) My niece and My Mom (Grandma) and I all work out at the same time and have a wonderful time doing it.  Doesn't seem like work at all!!!~!  BUT you feel it later.  If you want a good workout for all ages and you want to have a fun time in the process...try Hemalayaa's workouts!!  Absolutely OUTSTANDING!!!,1226966400,,435,4.130952380952381
3477307,5,B001AZI22W,"I love this workout. It's not only fun but sexy too. Ladies, you will get a sense of your self and your body like never before.  Hemalayaa is great!",1225843200,2,148,4.103448275862069
3477308,5,B001AZI22W,I am so excited Hemalayaa has a new DVD - I love her other DVDs and this one is just as fun.  I laugh while working out and next thing I know the workout is over and I feel great.,1225411200,,179,3.475
3477309,5,B001AZI22W,"Hema's programs are all about having fun while exercising.  The first time I did this workout I had no idea that 45 minutes had passed, I was too busy having a blast doing all the creative moves and shaking my booty!!!!",1225324800,,219,4.341463414634147
3477310,1,B001AZI22W,"I really expected this to be a fun video, I love bollywood music but I could hardly hear it b/c of the voice over which was so annoying, it didn't coordinate with her voice and the moves, the timing was off and I got frustrated. If she just spoke while exercising it would have been much better and used better music.",1225152000,8,317,4.213114754098361
3477311,4,B001AZI22W,"It is a fun work out, however if you are a beginner to it can be abit overwhelming. Otherwise a fun and enjoyable workout!",1224806400,2,122,4.125
3477312,5,B001AZI22W,These was a very fun workout. She moves a lot and prepares you for the moves. The music was good and she has a lot of energy.,1222300800,6,125,3.6666666666666665
3477313,5,B001AZI22W,"I just saw Hemalayaa on ""The Ellen DeGeneres Show"" and she had everybody up dancing and laughing! I loved her BOLLYWOOD DANCE WORKOUT and BOLLYWOOD BURN so I can't wait to try BOLLYWOOD BOOTY. Moves like ""feed the chickens"" and ""screw in the lightbulb"" are such a hoot that I barely know I'm exercising...",1222041600,8,305,4.666666666666667
3477314,4,B001AZI22W,Fun Workout! Keeps you moving but still low impact (for the most part).,1415318400,2,71,4.538461538461538
3477315,3,B001AZI22W,Not for people with bad knees.,1411344000,,30,4.166666666666667
3477316,5,B001AZI22W,"So much fun, and a real workout too! I want more of her videos!",1411257600,,63,3.5714285714285716
3477317,4,B001AZI22W,"This is a great video. I have a ton of workout videos- mostly Jillian michaels kathy kaehler etc but wanted to try something new. I will first say ""I cannot dance"" its true I am impossible but this was very easy to do and lots of fun and the direction, music, and actors are great. not irritating just fun and freeing. I tried zumba but quit because the moves are too specific and I couldn't do them. but this was great. Im going to order more of the videos from her collection. And I was quite sore for the first 3 times after doing this so it does actually work, just muscles that other workouts don't traditionally focus on. The only reason I didn't give it 5 is because they do tend to focus on one movement for an extended period of time. They change it up with speed and arm movements though.",1407628800,,798,4.222222222222222
3477318,5,B001AZI22W,"By far the most fun, great excercise, meditative with movement, sensual, exotic, instructional dance video I have ever done! I try different dance videos frequently, and this is the most fun I have ever had while simultaneiously getting a great workout, and sweat. I love how this dance is a sensual meditation in motion for the feminine energy. The last part is incredible!!!",1403654400,,376,4.984126984126984
3477319,5,B001AZI22W,OK HEMAILAYAA  IS A HOTTIE  COFFEE IN THE MORNING WHILE LEARNING SOMETHING  LOL  OK  I JUST LIKE WATCHING HER MOVES !!,1402704000,,118,4.428571428571429
3477320,5,B001AZI22W,"I love this DVD! Current favorite work out DVD. I can do as much or as little as I have time for each morning before work, the menu is set up to select segments. Not to mention it is FUN!!!!",1395964800,,190,3.775
3477321,5,B001AZI22W,So much fun! and was easy to follow along and learn the moves-- Would definitely recommend this to my friends!,1395878400,,110,4.55
3477322,5,B001AZI22W,She makes working out fun. An hour goes by and it doesn't even feel like it. A must buy for those who are tired of those boring plank and crunch work outs!,1395878400,,155,3.875
3477323,5,B001AZI22W,"Rating is five stars, It could not be any less.  Yes, I am a male and I heard a lot from my female friends, sisters, and female coworkers about not having enough time to work out, its boring, takes away from the family, and ect. This DVD is in complete English.  I am going to put this in my face book page.  I have also ordered 7 DVDs for my female relatives, friends, coworkers, sister-n-law, and ex-wife.  So do I think highly of this?  You will hear words like Boo-tay walk, Swan, Tick-tock, Hip flick, and Over the shoulder.  This is more than exercise for the complete body.  It is the teaching of being Sensual....  Years ago, my ex  took lessons on belly dancing.  Then she was too embarrassing to show me. It seem to me ( a man) that American women/girls are embarrassed to show sensually unless it has to do with sex.  It is another way of dancing, flirting, and expressing oneself.  So I am giving copies of this DVD to my people. The ages are 20 to over 60.  Friends, this is for your health, your sensually, and your love life (husband or other person).",1395273600,,1066,4.3232323232323235
3477324,5,B001AZI22W,"Hemalayaa has a great booty, and thighs exercises in this video. There is a warm up and then three workouts. In the first two workouts you learn different moves. In the last workout you combine all the moves you just learned. This workout is so fun, and you feel sexy when you move you hips like this!!! After the workouts there is a cool down. I think her workouts are awesome, and I like that she is so energetic, expressive and smiley!! ""laugh, smile, enjoy yourself""!!!",1395273600,,473,4.511627906976744
3477325,5,B001AZI22W,"I absolutely love this workout.  If you love dancing but hate the thought of exercise this is the video for you. Simply put, Its Fun!",1394150400,3,133,4.32
3477326,4,B001AZI22W,"Her dance workouts are a blast to do. Even when I don't want to exercise, I find myself laughing and enjoying myself not 10 mins in. This one in particular is not as hard as some of the others, in so that I mean I don't get winded and sweaty half as much. I use it for days when I'm not feeling like bouncing around too much.

For me, I don't feel ""booty"" in particular with most of these moves, but my butt has never been my area of focus, so I don't mind if it's not targeting it. I use it as a gentler, lower body work out.",1390694400,,526,3.8256880733944953
3477327,3,B001AZI22W,This is a good workout but it is not what i expected. I wanted to work out to the songs I know from Bollywood but instead you just hear her annoying voice for the most part. STILL I FELT IT IN MY THIGHS!!!!!!,1390435200,,208,3.86046511627907
3477328,5,B001AZI22W,"I'll start by saying that I don't really like working out. It's just a habit that I do every day. With that said I found myself smiling and even laughing when I did this workout for the first time. It's enough of a workout to get you sweating and works a lot of muscle groups, but it really is just so much fun!",1390262400,,311,3.9523809523809526
3477329,5,B001AZI22W,Saw on TV she was very good and my daughter and I were having so much fun dancing along I had to order..,1389225600,,104,3.5652173913043477
