,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2338585,4,B0009Y02BE,"Directed by Fritz Lang, AMERICAN GUERILLA IN THE PHILIPPINES is based in part on life incidents of Navy Ensign Chuck Parsons. Technicolor on location filming occurred just prior to America's involvement in Korea, although ""Guerilla"" was released two months after the Sept. 1950 Inchon landings. Timing, plus story content belie a commonly held belief that this was created as pro-Korean War propaganda.

Here, Ensign ""Palmer"" (Power) flees capture in Bataan by going to the Philippines, where he helps organize resistance to Japanese invaders. Along the way, Palmer gets romantically involved with a Frenchwoman (Prestle) who's a widowed plantation owner. Just when things look bleakest the ""cavalry,"" in the form of Gen. Douglas McArthur (Barrat) and his troops, come to the rescue.

Related item:
Director John Ford's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THEY-WERE-EXPENDABLE/dp/B000O599VC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THEY WERE EXPENDABLE</a>&nbsp;(1945) also deals with America's initially unsuccessful Philippine struggles against overwhelming Japanese forces.

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(6.1) American Guerilla in the Philippines (1950) - Tyrone Power/Micheline Presle/Tom Ewell/Robert Patten/Tommy Cook/Juan Torena/Jack Elam/Robert Barrat",1244073600,3,1359,6.617977528089888
2338586,4,B0009Y02BE,"Filmed in the Philippines, with real Filipino actors.
Good WW2 flick, except for the 'hookey"" love story.",1243987200,3,105,5.235294117647059
2338617,3,B0009Y02BE,The movie was OK. Nothing to write home about.,1493337600,,46,4.222222222222222
2338618,5,B0009Y02BE,"It's a good war story. Well acted and narrated by Tyrone Power. The movie has a realistic approach to war time and it didn't smell like propaganda to me, unlike some people wrote in their review. No one likes the war, no one wants to die but sometimes we have no control over what's happening in the world, and sometimes War becomes an ugly outcome. I read that Tyrone Power didn't want to do the movie however he did what a great actor could do, that is create a very believable character. When I watch him in this movie I forget he is Tyrone Power. Yes, he is still very handsome but it also feels that he is one of us so all you see is a guy next door and you forget about his extraordinary looks, I also read critics reviews of that time. They said the movie script was week and watered down and the writer/director himself didn't like it. If this is true it only shows how great of an actor Tyrone Power is. He pulled it through for me. One last thing: don't listen to other people, form your own opinion and get this movie. I think you will enjoy it.",1492214400,,1056,4.15609756097561
2338619,4,B0009Y02BE,Great movie on WWII showing some of what history says happened in the Philippines.,1490400000,,82,4.928571428571429
2338620,5,B0009Y02BE,good,1486166400,,4,4.0
2338621,5,B0009Y02BE,"My Nana, Now deceased, rented her PT Boat to Century Fox to be used to film this Movie. She later turned the boat into a Yacht which then was named Ms. Florida. The boat I'm referring to is the one you see in the first 30 sec of this movie..which blows up...My Nana, originally purchased the Vessel in the Philippines during WW11. In real life... She was a Merchant Marine & an American Underground Gorilla who secretly worked with Chic Parsons & Gen Macauther..She use to buy bottoms during the war. Originally this Boat was used to carry Lumber back & Forth to assist in the clean up after the war...My Nana...Eunice Ayestaran...Is the true Hero Here! As she was captured during war times...thrown in the infamous ""Fort Santigo"" Prison., for passing secret communicates... Most people did not leave with their heads attached from this Prison...As the Japanese would decapitate those in captivity. She was allowed to eat a bowl of rice & a bowl of water for exactly 30 days...Except one of those days in where it was the Emporer's  BD...so the Guards threw in a handful of candy. In which she along with her other cell mates gave to the Immaculate Nun",1485561600,2,1152,4.647058823529412
2338622,5,B0009Y02BE,My dad had this book in his library. It was one of the first books I ever picked out and read. The movie does the book justice.,1484697600,,127,3.740740740740741
2338623,5,B0009Y02BE,"Item as described, good transaction.",1481500800,,36,6.4
2338624,5,B0009Y02BE,Great movie A++++,1479427200,,17,5.0
