,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5272083,5,B00960EHRC,"Ok, full disclosure, I don't yet own this blu ray.  But I have seen Miami Connection several times and plan to upgrade my old vhs rip with this product (which merits the 5 star rating based on the assumption that the transfer isn't absolute garbage).  Thus, I am giddy at the prospect that the world is now discovering the many pleasures of Miami Connection.

Miami Connection is an action movie, a study of what happens when ninjas tragically divert their powers toward the forces of evil & greed, a rock odyssey, an anti-drug screed, a glorious collection of poorly choreographed extras and slow-moving onscreen fighting, and one of the most endearing & endearingly hilarious films ever made.  This is the un-self-conscious, unintentional version of what films like Machete, Hobo with a Shotgun, The FP, and the ending movie-within-a-movie in Pee-Wee's Big Adventure have tried to be.

""Tae kwon do is the *best*.""

-Grandmaster Y.K. Kim, auteur of Miami Connection, purveyor of infinite optimism & brotherhood

""Friends forever, we'll be together. /
We're on top, 'cause we play to wi-in. /
Friends for eternity, Loyalty, honesty, /
Stay together through thick and thi-in.""

-Dragon Sound, taekwondo practitioners, adorable roommates, hard rockers, community watch group, anti-powder drug warriors, stars & soundtrack of one of the most entertaining films of all time

""Only by eliminating violence can world peace be achieved.""

-epilogue to Miami Connection, the movie event of our lifetimes

Also, Miami Connection is set in Orlando.",1352332800,55,1539,5.240816326530612
5272084,5,B00960EHRC,"This movie has everything: sweet martial arts moves, family, and friends who become family.",1508284800,,91,5.571428571428571
5272085,1,B00960EHRC,Read headline.,1507852800,,14,6.5
5272086,2,B00960EHRC,"An inter-age, interracial group of Taekwondo black belt college students who rock all night in a band/family get mixed up with a cocaine smuggling ring. Yada, yada, yada- then ends abruptly.",1506643200,,190,5.161290322580645
5272087,5,B00960EHRC,just stop it and buy this i don't have time to list how much of an 80s gem it tis,1504310400,,81,3.1
5272088,5,B00960EHRC,80's cheez doesn't get much better than this.,1495497600,,45,4.75
5272089,5,B00960EHRC,"1987's ""Miami Connection"" delivers cheesy fun in spades. Mixing ninjas, drugs, motorcycles, biker gangs, Taekwondo, Dragon Sound, Florida and the 80's, fans of so bad it's great cinema will be in B-movie nirvana. The film was made with a big heart by people who had no idea what they were doing making an action film but that sincerity is what gives the film such an infectious charm.

Drafthouse Films rescued this movie from almost complete obscurity when a film programmer bought a 35mm print of the film off of E-bay for 50 dollars and then started screening it for patrons who loved the movie. An attempt was made to track down the negative for a blu-ray release but it had been destroyed during a hurricane in 2004. Two film prints were instead used to make the transfer for this special edition blu-ray release. Presented in its original theatrical aspect ratio of 1.85:1, the movie does look pretty rough at times but overall it is highly watchable with many instances of great detail, color and clarity. Audio is presented in 2 channel stereo. Extras are quite extensive with a commentary track, interviews with the cast with a particular spotlight on star, Taekwondo grandmaster and motivational guru Y.K. Kim. My favorite extra though is where Dragon Sound ""reunites"" for a performance of the two tracks from the film  entitled ""Friends"" and ""Against the Ninja"".

Whenever anyone asks me what I think the most 80's movie of that glorious decade was, my answer is ""Miami Connection"". Highly recommended!",1489708800,2,1513,4.925490196078432
5272090,5,B00960EHRC,Top 10 batshit crazy B-Movie. Love it.,1489622400,,38,4.571428571428571
5272091,5,B00960EHRC,Everyone should see this movie.  Don't need to buy any other B-movie.  It is all here.,1485216000,,86,4.3125
5272092,5,B00960EHRC,"I didn't expect it to be this much fun! This movie does for Taekwondo what the Donnie Yen Ip Man movies did for Wing Chun. The good guys are really likable with Maurice Smith's performance as Jim being the lovable highlight, and the pacing is decent (they wisely went for action over plot and in this case, it worked).  I'm so glad this movie got a second chance; WATCH IT NOW, YOU BE AWFUL GLAD YOU DID XD",1484956800,,406,4.205128205128205
5272093,5,B00960EHRC,"Now I know, that I'll have a friend through eternity, with loyalty and honesty.  We'll stick together through thick or thin, and we'll stay on top because we play to win.  Thank you Y.K. Kim.",1479513600,5,191,4.428571428571429
5272104,5,B00960EHRC,Don't rent. Buy.,1478995200,2,16,4.666666666666667
5272105,4,B00960EHRC,"I'm still not clear what the story is about. There are ninjas, a rock band that sings songs about friendship and fighting ninjas, a biker gang with a backwoods Axel Rose, and a rival rock band ( I think). This movie is awful in all the best ways.",1478563200,2,246,4.145833333333333
5272106,5,B00960EHRC,A true cinematic masterpiece that ranks up right there with Tommy Wiseau's The Room. This movie is a heartwarming and action filled story of a martials arts practicing band that heroically stands up to a gang of motorcycle ninjas. Could a movie have a better premise than this?,1478390400,,277,4.791666666666667
5272107,5,B00960EHRC,"Campy fun!  I started practicing Tae Kwon Do with William Ergle in Kissimmee when this movie was released, and it was a huge disconnect to see him as the villain in this movie!  I moved from FL long ago, but I was excited to find that I could buy this movie, and I am happy to see it has become a cult classic.",1478131200,,310,3.9047619047619047
5272108,5,B00960EHRC,YK Kim for President 2020!,1473724800,,26,4.4
5272109,5,B00960EHRC,hysterical ridiculousness,1470700800,,25,12.0
5272110,5,B00960EHRC,"You most probably wouldnt be here if you weren't already familiar with this awesomely bad flick, Ill just reiterate how great this looks & the special features are astounding! Great deal!",1470441600,,187,5.064516129032258
5272111,5,B00960EHRC,Fast shipping great movie thanks!,1466553600,,33,5.8
5272112,5,B00960EHRC,"Drafthouse films struck a chord with a modern audience with this random reel find. I still don't know how this movie was ever made. Yes, it's an amateur effort, and it shows. However it bucks many Hollywood traditions and is surprisingly refreshing. Despite the lyrics of the songs, I think it's pretty darn catchy! You'll laugh at the cheesy parts, but it's ridiculously fun overall. Originally I saw the Rifftrax, which mostly makes fun of it, but I liked the movie enough to buy the original.",1462924800,,495,4.767441860465116
5272113,5,B00960EHRC,"Honestly, I was lost but now I am found. I am a new sheep, but not a blind one. I think it's time I find my own crew to save the world. Thank you grandmaster Y.K. Kim.",1462406400,,167,3.5405405405405403
5272134,5,B00960EHRC,Rated 5 stars for it being such a cheesy fun bad movie... it would be a 1 star simply based on film quality on its own... but films like this are difficult to rate,1456963200,,163,3.823529411764706
5272135,5,B00960EHRC,Everything was great!,1456790400,,21,6.333333333333333
5272136,5,B00960EHRC,One of the finest films ever made.,1446336000,,34,4.0
5272137,4,B00960EHRC,"I actually attended the World Premier of this movie in Orlando back in the 80s and it was terrible. Funny what time can do. Watched it again recently and this time it was so much fun. Yes, it's a ""So Bad It's Good"" fun, but combined with the 80s nostalgia, somehow it works!",1445472000,4,274,4.188679245283019
5272138,5,B00960EHRC,"For better or worse, this may stand as the most goodhearted movie ever made. One can tell right away that the actors wanted to make a classic movie and, despite having no idea how, they did their best. The result feels endlessly entertaining, both accidentally and (maybe?) on purpose. It feels like an 80s Saturday morning cartoon with drugs and nudity. The combination of good intentions and inept execution make this an unforgettably endearing movie.

""Friends through eternity. Loyalty. Honesty.""Dragon Sound",1444694400,2,512,5.320987654320987
5272139,5,B00960EHRC,"One of the most genuine movies ever made. Also one of the silliest and poorly made, it always cheers me up when I watch or think about it.",1444694400,,138,3.9642857142857144
5272140,5,B00960EHRC,"This movie holds a special place in my heart. I loved it and love to share it with others. It's bad but in a really sweet and funny way. From over the top monologues to awkward martial arts moves, this bring me a move that I would have written as a 12 year old boy. Rifftrax riffed this as well and it was perfect. SEE THIS MOVIE!!!",1444694400,,332,3.970149253731343
5272141,5,B00960EHRC,I had to go through a bit of a trial to get this shipped to Australia but it was worth it. It may be getting a bit overexposed these days due to being so popular but it has a unique storyline and some good music even if it is a bit cheesy. There are tons of quotable lines in the trailer and it has a lot of fun scenes.,1444089600,,319,3.63768115942029
5272142,5,B00960EHRC,"It's weird giving such a high rating to a film that, objectively, isn't exactly a high point of American cinema. However, as cheesy, ridiculous, and insufficiently-executed as Miami Connection is, there are many things to enjoy. Miami Connection is the epitome of movies that happen to combine Florida, ninjas, martial arts, and music into one thing. Like I said, as bad as it is, there are, strangely, some interesting things and themes in the movie. Between the interesting facets of Dragon Sound (rock band composed of Tae-Kwon-Do practitioners who are all orphans and live as one big family), the escalation of violence in the movie (it reminds me a bit of the original Mad Max, oddly enough, especially considering the biker gangs), and the character of Jane (who echoes some feminist ideas since her character arc is sort of about doing what she wants and not obeying Jeff), there emerge some things about Miami Connection that suggest it is not a mere brainless action film. Sure, it's cheesy thanks to the dialogue and writing, but I think it's there.

Y.K. Kim might have been the Tommy Wiseau of the 80's, but the film he made is certainly a treat. Sure made me miss being in Florida, at any rate.",1443830400,2,1207,4.77511961722488
5272143,5,B00960EHRC,Terribly awesome.,1441324800,,17,8.0
5272153,5,B00960EHRC,One of the best horrible movies I've ever seen!,1440460800,,47,4.333333333333333
5272154,5,B00960EHRC,"See it to believe it, people!",1439251200,,29,4.0
5272155,5,B00960EHRC,"I dunno if this is allowed here, but instead of wasting precious time describing Miami Connection again, I'll just post the link to my podcast in which me and three co-hosts hashed it out and really dove deep to speak to its wonder and glory.  I spent about 16 total hours in creating this, so any 10 minute synopsis is doing the movie a disservice. http://www.moviebombsquad.com/e/episode-28-ninjas-til-eternity/",1435363200,,413,5.257575757575758
5272156,5,B00960EHRC,"Blu Ray Review: The Drafthouse Films version comes with audio commentary with Y.K. Kim and some other guy, a making of, a Dragon Sound reunion show (though the singing was f***ing HORRIBLE, UUUUGH!!) deleted scenes, a booklet on Y.K. Kim and promo crap.

Movie Review: When I first saw this movie I didn't like it because I thought it was going to be Saved By The Bell meets ninjaplotation. Its positive vibes and s*** was just too God awful to stomach. Plus I'm a martial arts (particularly with Kung Fu) movie fan so the fights seemed too retarded for my tastes and I just simply stopped half through the film. But somehow, someway, this film was still in my head. So I gave it a second go and realized ""MAN, I'M SUCH A DINGLEBERRY!"" Miami Connection is the definitive 80's B-Movie by all accounts. Sure it's horribly acted, directed, with bad martial arts choreography and ETC but that is where the entertainment value lies. Plus I like the music soundtrack VERY much. I even like the Dragon Sound music. It's catchy as all hell. But the one thing I was glad to see, despite all the unintentional satirical human emotion and friendship garbage, is that it does have a very dark tone. If this movie was just an out and out positive happy movie with these silly fight scenes and ended with all these people (villains included) having a ""Friends Forever"" butt sex orgy, I would of told all of you to go die from cancer. Luckily, it ended in bloodshed with a horribly hilarious emotional finale. My favorite scene was when the club owner got into a Kung Fu fight with some musician. That was so left field and funny. So yes I liked this film so much it's in my top 100 movies of all time and don't know where yet. Highly recommended for B-Movie lovers.

Conclusion: 5 stars for the Blu Ray and 4 1/2 for Miami Connection.",1435363200,2,1820,4.495468277945619
5272157,1,B00960EHRC,Horrible. Not even in a good way.,1433894400,,33,3.857142857142857
5272158,5,B00960EHRC,"Boy are you in for a treat! Gather up a bunch of friends, break out some nice refreshing beverages, and order pizza. Pop this movie in, and let the good times roll! By far one of the most enjoyable and fun movies ever made. Also, it is extremely quotable and never gets old. You could watch this a hundred times and still have as much fun each viewing as you did the first time. One of those rare movies that I'm willing to go out of my way to evangelize about. The fact that this movie exists gives me hope for humanity. The fact that this movie is so underrated makes me weep for humanity.",1433894400,,591,4.147826086956521
5272159,5,B00960EHRC,"Who needs religion and wise old men from Tibet when you've got Miami Connection? This is the movie that taught me ""Only by eliminating violence can world peace be achieved."" That hadn't sunk in before then. Don ""the Dragon"" Wilson can only wish he'd done something as accidentally sublime as Miami Connection. Best. Movie. Ever. Just the other day I was parked on the couch, lamenting that there wasn't a movie that incorporated motorcycle ninjas, a synth rock band that sings about martial arts, half-Korean, half black-American characters, and stupid, stupid cocaine. And then this came on cable television. Yessir, Miami Connection is... Tae kwon do melees and jealous hoodlum siblings and supercrap acting and a John Oates lookalike and songs with titles like ""Against the Ninja"" (except I call it ""Dancing Ninja"") and ""Friends,"" with the lyrics to this last song so goofy it could pass as the theme song to TMNT or the Power Rangers.

I feel silly for putting in a SPOILER alert now, but...

The plot has to do with a house band in an Orlando night club, composed of martial artists, taking on biker ninjas and drug dealers and racketeers. Sub-plot has top goon Jeff's massive disapproval of his sister Jane's dating bassist John. Second sub-plot has half-Korean, half black-American Jim looking for his estranged dad. At the end, when Jim is gravely injured, the dad shows up and utters the immortal lines: ""Jim, you're really blessed to have such wonderful friends. They really care about you. And I want you to know that, now, I really care, too."" That's classic stuff, but not as as awesome as the head biker ninja vowing sweet vengeance: ""We must avenge Jeff's death. They will not escape the Miami ninja.""

At least Y.K. Kim - who plays ""Mark"" and who almost went broke back in the late '80s trying to fund this movie - can rest easier now. He genuinely thought Miami Connection would change the landscape of martial arts cinema, but then the jeers came in. But, over the years, the movie gained a cult following. I say that Miami Connection is pure awesomeness. Honestly, I think the secret ingredient is that the entire cast is so damn earnest onscreen that it's endearing. And, in an alternate universe, vertically-challenged Y.K. Kim, beating down taller men with his badass tae kwon do mojo, is a superstar.",1433721600,2,2323,4.831658291457287
5272160,5,B00960EHRC,"To say this movie changed my life is an understatement. This movie killed me and brought me back to life, reborn in its image. It all makes sense now. It. All. Makes. Sense. Now. Only through the elimination of violence can we achieve world peace.",1432080000,,247,4.511111111111111
5272161,4,B00960EHRC,Get ready for laugh out loud Miami Ninja craziness.,1430006400,,51,4.777777777777778
5272162,5,B00960EHRC,"I am forever grateful to Alamo Drafthouse for finding this film and giving it its newfound life, for if they hadn't I might have gone my whole life never knowing this treasure exists. Honestly, I don't even know where to begin with this. I won't go into the plot as I'm sure others here have gone into it already, but I will echo the five star rating sentiment that this movie is awesome. Oh sure, it is most definitely a ""so bad it's good flick"" but what's not to love here? We have ruthless cocaine dealing ninjas (who ride around in broad daylight on motorcycles no less), some actually catchy music, street fights involving taekwando, and my personal favorite, memorably bad acting from all involved. I could go on and on here, but I'll keep this short. This is definitely a movie you want to watch with a group of friends, and it's a movie that needs to be seen.",1429401600,4,867,4.425
5272173,5,B00960EHRC,"I would give this movie 20 stars if I could. Fans of cinematography and cohesion, this one's for you.",1428278400,,101,4.368421052631579
5272174,5,B00960EHRC,GREAT CLASSIC CULT FILM FROM THE AWESOME 80'S!!!,1422748800,,48,5.125
5272175,5,B00960EHRC,"""I thought we were allll or-pans."" This movie is so awesome.",1422144000,,60,4.545454545454546
5272176,5,B00960EHRC,Total cheese from the 80's and great Kung Fu in it.  Get some friends with drinks and laugh out loud!,1420416000,,101,4.05
5272177,5,B00960EHRC,"I want to be buried with my wedding ring and my copy of Miami Connection, the only two things that are indispensable in this life and beyond.",1419638400,3,141,4.2592592592592595
5272178,5,B00960EHRC,"The greatest movie never seen! The Academy Award's took one look at this movie and buried it! They knew that it would win in all categories. How could it not! It has action, love story, and a man looking or his estranged father shirtless. I haven't seen special effects like this since Samurai Cop. This movie was the inspiration for every video game in the 80's. Ninjas, drug king pins, 80's rock and enough behind the scenes cocaine to fund a small military.",1419033600,,460,4.554216867469879
5272179,5,B00960EHRC,The most amazing movie ever!!! with great deleted scenes which show a very different story occurs.,1418083200,,98,5.1875
5272180,4,B00960EHRC,"Not a great movie, by any means, but an indispensable one.  Will rank up there with ""The Wizard of Oz"" as necessary once-yearly viewing.",1417824000,,136,4.666666666666667
5272181,5,B00960EHRC,Possibly the greatest film of all time.,1416700800,,39,4.714285714285714
5272182,5,B00960EHRC,"Catchy tunes, sweet action moves, and important underlying message about the importance of family, whether it be by blood or by other bonds.",1415836800,,140,5.130434782608695
