,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6490679,5,B00LM4A21A,"I have a feeling that of all the monster movie ""types"", werewolf has to be the most difficult to film, even harder than Godzilla-type towering monster epics. But Wer basically takes all the difficult-to-swallow clichs of the werewolf mythos and brings them very much into a believable world filled with great legal drama, SWAT-style attacks, some really gruesome mutilation scenes and a pretty incredible actor (Brian Scott O'Connor) as the beast. Really class act.",1407888000,2,465,5.297297297297297
6490680,4,B00LM4A21A,"Original story line full of scenes that had me holding my breath until......
Wonderfully acted by a capable group of convincing characters, some recognizable and some newcomers you'll surely remember.
Subtle twists in the story that kept me guessing, had me questioning and in the end left me thinking - I didn't see that one coming.

If you're not a fan of subtitles, don't let that discourage you from going for this one.  It's minimal subtitles from the police chief as we are in France which adds to the whole experience with it's breath-taking landscape and darkened atmosphere.  The majority of actors are american which was a pleasant surprise.  A solid 4 1/2 stars from me on this one and a recommendation to all who enjoy horror with a thrill and ample gore, WER will not disappoint - go for it!",1407888000,2,804,4.680851063829787
6490681,4,B00LM4A21A,"Was a bit skeptical at first....But have been an A.J. Cook fan for awhile and know for a fact she is a very good actress.
This movie has a nice twist to the werewolf genre...solid acting all around.  Writing is pretty good but the ending kind of leaves you
hanging...Overall, I enjoyed the movie and will probably watch it again in a few months time.",1407888000,,350,4.384615384615385
6490682,1,B00LM4A21A,"Or it could have been done with an phone-cam.

It's shot on the cheapest of cheap budgets, stars no one of any note or with the slightest talent.  Lighting is non-existent except for ambient, available light.  Ad-lib dialogue, not moving the plot along.

Annoying ""jump scares"" instead of real scares, meat carcasses as victims (totally unbelievable and fake looking).

I can't believe they want $15.00 to see this college project.",1407801600,,431,5.1
6490683,5,B00LM4A21A,Now this was a good movie to add to my collection. The visuals were great and the werewolf was very realistic and scary. Movie was fast pace and believable. I love how the werewolf went from standing upright to running on all fours like a wolf. Movie had a good plot and I wish there was a WER II. Interesting concept with the werewolf transformation.,1407715200,,351,4.415384615384616
6490684,3,B00LM4A21A,"Not a bad little creature feature!  I wish the characters had been a little more developed but as far as wolf man stories go, this was a fairly fresh take on the genre.  The last decade has offered us horror lovers with an endless re-imagning of vampires, zombies and ghost stories of all flavors, but the wolf man has been sadly overlooked.  With a slightly better script and a few more bucks thrown at it, this might have been an instant cult classic.  However, it was a bit predictable and the jump scares wore out their effectiveness over time.  Still, I give this flick an A for effort, it's well worth the rental for a lazy evening.",1407715200,5,638,4.418803418803419
6490685,5,B00LM4A21A,Best one I've seen in quite sometime.,1407715200,,37,4.428571428571429
6490686,4,B00LM4A21A,"I honestly wasn't sure about how this movie was going to turn out due to the fact that I'm not much of a ""werewolf"" fan.  I was for some reason, under the impression this was a ""found footage"" movie.  I guess I saw some of the trailers and just got that impression.  It's not.  Well, there ARE parts that are of the ""found footage"" type, but they are simply security footage and things of that nature.  I'm going to be honest here, I'd have watched this movie if it were about pretty much anything because I love A.J. Cook.  Ever since seeing her in Out Cold, I've liked her.  Aside from that, this movie is actually quite good.

Cook plays Defense attorney, Kate Moore.  She has recently taken on a case involving the murder of a vacationing family.  After spending some time and learning more about her client and his family, she quickly realizes that things aren't quite as they appear.  Unfortunately, by then it's a bit too late.  I really don't want to give anything away but the first half is speculation, the second half is entertainment!

Final Verdict:  Watch it!",1406851200,64,1073,4.520833333333333
6490687,5,B00LM4A21A,"A fresh take with a new twist to legendary tale.
A new spin on an old story.
This film concentrates more on a modern approach to the D.N.A. which causes a medical condition,
which in time ,turns out to be the werewolf gene / condition.
Uncovered by a legal team trying to get their client off of murder charges.
I liked the idea of the medical condition added with the full moon you get a beast not a man nor a wolf.
If you are into werewolf movies ,...I strongly recommend this one to be added to your collection !
I really enjoyed it,edge of your seat fun !
Cast was great and film production was top notch !",1406851200,14,610,4.1344537815126055
6490688,4,B00LM4A21A,"This was a good werewolf movie.

I'd recommend it if you're into werewolves.",1406678400,3,76,4.846153846153846
6490689,5,B00LM4A21A,A favorite! It has been too long since a decent werewolf movie has happened. This is a great movie and I loved it.,1527984000,,114,4.0
6490690,4,B00LM4A21A,A very good movie that kept me entertained until the end. Movie was solid up until the last 10 minutes as I thought they tried to hard to end it to quickly. MHO. A new way to look at the werewolf legends. Good acting and good special effects. The guy who plays Talan is HUGE! or maybe everybody else is just small. Could have been better with more story/time at the end. Possible WER II?,1527984000,,387,4.173333333333333
6490691,1,B00LM4A21A,waste of money. Poor acting an film quality.,1527552000,,44,4.625
6490692,4,B00LM4A21A,"this is a great movie ,I love it.",1526774400,,33,3.25
6490693,5,B00LM4A21A,"Wer is an incredible new twist on a old tale. It hooks you in right from the get go, and doesn't waste time dragging things out. Its a mix of horror, mystery, and action/thriller all in one.",1526169600,,190,4.162162162162162
6490694,5,B00LM4A21A,"great, thanks.",1525737600,,14,6.5
6490695,5,B00LM4A21A,Great werewolf movie!,1525392000,,21,6.333333333333333
6490696,5,B00LM4A21A,"Just as advertised,  Great Seller Great Movie",1524009600,,45,5.428571428571429
6490697,4,B00LM4A21A,Awesome werewolf movie,1523836800,,22,6.666666666666667
6490698,4,B00LM4A21A,tks,1523664000,,3,3.0
6490699,3,B00LM4A21A,Good horror,1522800000,,11,5.0
6490700,2,B00LM4A21A,"The way this film is constructed, found footage style, is just infurating. Some interesting ideas, but ruined in the delivery.",1522540800,,126,5.35
6490701,4,B00LM4A21A,It's a little slow but interesting anyway. Different type of story. Would love to see a little more action.,1522281600,,107,4.684210526315789
6490702,1,B00LM4A21A,It was more like a documentary then a movie. About halfway in you see the horror. There's no werewolf just a hairy man being suspected. Of all the werewolf movies I've seen in Amazon this is the worst. And I've seen all the werewolf movies on amazon,1521417600,,249,4.319148936170213
6490703,5,B00LM4A21A,Refreshing Take,1521417600,,15,7.0
