,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1639046,2,B00005O5B9,"Part four in what is arguably this decade's finest educator-themed action franchise.  Treat Williams goes undercover in a Nazi military academy to root out the evil plot that lies within, battling an evil school commandant, brainwashed Nazi students, and a Korean guy whose presence is never adequately explained.  You'd think a movie willing to go with a premise that ludicrous would have to be entertaining, but most of it is pretty dull.  The movie tends to drag- there's far too many talky scenes about how much the evil white supremacist commandant (palyed by a sort of poor man's John Malkovich) hates atheistic multicultural liberals and not nearly enough action.  The ratio of liberal sermonizing to buttkicking is badly miscalculated.

It gets two stars instead of one for a couple of good action sequences (I especially liked the death by bulldozer) and the presence of Treat Williams, who's much too good for this sort of thing.  Overall, though, I wouldn't bother unless it's the only thing on cable- there's much more entertaining action fare out there.",1092096000,4,1066,5.062857142857143
1639047,5,B00005O5B9,"Wow. First off, I just want to say that this movie is truly a significant achievement in the history of filmmaking. Treat Williams stars in this thrilling drama, that sends a humble mercenary into the very heart of a Neo-Nazi conspiracy. Set in the late 1990s, our mercenary-hero (armed with high-explosives and a Ph. D. in modern literature) becomes a substitute at a military academy, only to discover it's been overrun by Nazi-thugs and a world-class exterminator! Peppered with mega-buck special effects (including a scene where the intolerant Nazis blow up a minority-owned power plant), this movie proves itself to be a treat (no pun intended) for the eyes, as well as the soul. You'll truly feel like you're part of the action as Treat crushes his students with a bulldozer, beats ass in the classroom with chalkboard erasers, and kills the Nazi-principal as he screams in desperation for ""racial purity"". Put the children to bed for this one!! ""Substitute 4: Failure Is not an Option"" will affect you in ways few films have. Its realistic portrayal of Nazism in academia is a chilling reminder of who's really in charge of our children's futures. Your life will never be the same once you see this film. Its title may seem cryptic, yet its message rings clear: failure is NOT an option!",1071273600,14,1294,4.85972850678733
1639048,3,B00005O5B9,"While it's not a bad movie, The Substitute 4 is the worst of the 4 Substitute movies. One of the main reasons is the film quality. The first 3 movies seemed to have better ""look"" to them and seemed like they could have been shown in a theater. This one looks more like a straight to video release. Some parts of the movie are slow, but it still has enough action to keep you interested.
Treat Williams is good as usual. Angie Everhart is OK - but I don't know why she was there, and some of the bad guys are pretty bad actors. The fight scenes are ok - even if they are a little predictable. A ""special effect"" explosion at a dam is pretty funny looking. There's some decent nudity, the classroom fight scene is funny, and a kid falling on some spike at the dam was cool too. The final battle with the bad guy was cheesy - and like the other reviewer said - why would a racist have a asian henchman?! The twist with Everhart is a little unexplainable as well.",993600000,2,959,4.161290322580645
1639049,4,B00005O5B9,"As a big fan of The Substitute series (which explains the four stars), I didn't think it was that bad.  Treat Williams gives his third performance as Karl Thomasson, and in this film he goes undercover(as usual) in a military academy to infiltrate a Neo-Nazi group.  Lots of action, hand-to-hand combat (only to be expected from the Sub), and Angie Everhart provides some pleasing eye candy.  If you're not too big on The Sub, this might not be the movie for you.  If you are, it ain't that bad.",987724800,6,495,4.52808988764045
1639100,5,B00005O5B9,excellent,1483488000,,9,9.0
1639101,3,B00005O5B9,Enjoyed it .,1478649600,,12,3.3333333333333335
1639102,5,B00005O5B9,This is one of my favorite movies with Treat Williams,1469836800,,53,4.4
1639103,5,B00005O5B9,"This is a great movie, make sure you watch 1 - 3 first.",1469491200,,55,3.3076923076923075
1639104,5,B00005O5B9,"A mercenary posing a school sub? I think the whole series was good. I am partial to the firs,t and last one.  Lots of shooting, explosions, and fighting. Having to deal with the head of a military school, that fills some kids with Nazi propaganda.",1449878400,2,247,4.488888888888889
1639105,5,B00005O5B9,Good movie at a reasonable price.,1439683200,,33,4.666666666666667
1639106,3,B00005O5B9,"The Substitute franchise finally puts the end in sight.  Treat Williams offers no treat to this direct-to-video movie that has the former mercenary substitute teacher now infiltrating a military school which doubles as a training facility for white supremicists.

There was certainly a reason this was a direct-to-video.  While Williams acting is good. What he was given up work with wasn't. The writing was predictable and downright lame.  As the #1 reviewer already noted, the special effects, including the stunts, well, they were also downright lame.

So why continue to watch?  As the redhead said, ""Loneliness makes you do things you don't wanna do sometimes.""",1433462400,,666,5.295238095238095
1639107,5,B00005O5B9,Quite alright,1414713600,,13,6.0
1639108,5,B00005O5B9,Great movie,1414713600,,11,5.0
1639109,5,B00005O5B9,"I have all four now, I love this seiries. The war veteran whipping the high school kids into shape.",1414627200,,99,4.2631578947368425
1639120,4,B00005O5B9,A good movie with good acting by Treat Williams.  I like all of the Substitute movies and have probably watched all of them.,1411344000,,124,4.391304347826087
1639121,4,B00005O5B9,I like this series of movies. The graphics are a little on the raunchy side. Definitely not a kids movie.,1410480000,,105,4.3
1639122,5,B00005O5B9,Very good movie,1408492800,,15,4.333333333333333
1639123,4,B00005O5B9,I ENJOYED THE MOVIE.  KEEPS YOUR ATTENTION.,1408320000,,43,5.142857142857143
1639124,5,B00005O5B9,One of Williams best movies,1408320000,,27,4.6
1639125,5,B00005O5B9,"Action packed.  Highly reccomended.  This is one of the best teacher, military people series ever made.  This is my favorite in the series.",1363564800,,139,4.956521739130435
1639126,4,B00005O5B9,"The first couple times i saw this movie it was on basic cable and even then it caught my eye with it's good dialouge, nice fighting scenes, and decent ending, so when i saw it on digital cable, and i saw the breif nudity, the sexual content, the vulgar violence, and the anti-setmitic language(and how they got what they deserve), to me, it made the movie even better, if you agree with me on one or all of these go and buy this movie",1292889600,,434,4.178571428571429
1639127,2,B00005O5B9,"I bought this one only to complete the ""Substitute"" movie collection
the substitute 1 to 3 where ok,  #4 on the other hand kind of sucks, compared to the other movies. adds up to be a movie that must have run low on money, like an old "" B "" movie.  save your money on this one",1226016000,,276,3.824561403508772
