,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736040,2,B001OSC4BA,"I really wanted to like this movie, but it just isn't that good.  Some of the dialogue was very good and funny, especially the banter between the best friends.  But overall, the movie had a sad and depressing look and feel to it.  Hopefully, this isn't the way most LA twentysomethings live their lives.
Also, I didn't feel that anything was resolved by the end of the film: it just stopped.  No happy ending here.
If you're into low budget and depressing movies, this one is for you.  If you're looking for an entertaining, feel good, romantic comedy, this is definitely not for you.",1238889600,15,584,4.576923076923077
3736041,5,B001OSC4BA,"""Holding Trevor"" was a very realistic movie, about HIV, co-dependency, love, and ultimately how we have the power to change. I really enjoyed watching this movie, it put a lot of things in a new light for me. I loved Trevor and his idiosyncratic quirks. Sometimes in life everything isn't set in stone, and you really don't know which way to go. And in order to change you have to let go of the things holding you back. ""Holding Trevor"" was a beautiful coming of age film, and I adamantly believe it depicted life as a gay person. The movie didn't have a cliche ""everything's going to be amazing"" ending, but over all I think it did the film justice. But for being a low budget film I adored it. Trevor actively took hold of his future and changed for the better. Five star rating! Again, I loved the film.",1294790400,,806,4.38
3736042,3,B001OSC4BA,"My boyfriend and I stumbeled onto this film and decided to give it a try. While we really enjoyed it we found it a tad dry and underdeveloped. But as far a gay cinama goes it was classy and clean, compared to some of the racy trash that REALLY sends the wrong message. It's theme of love as an emotion not as a physical act is very endearing. Id recamend it as a rental not as a purchase.",1292544000,,388,3.9871794871794872
3736043,5,B001OSC4BA,"For sure the movie is good, actors above the average of the indie movies, setting and all well planned, even if it's clear that this was a tight budget movie. Even the actors are right for their role, Brent Gorski cute enough to be realistic in his role of man with possibilities trapped in something too small for him, Jay Brannan almost ethereal and out of the world, Eli Kranski a perfect dream date, kind, worried and so stunningly beatiful.

The movie is also eye catching, giving enough man candies to please the fans (as the offical pictures from the set prove) but the prettiness is only a bonus on the story. The oddity is that, even if I applaud to the originality of the script, I found it a bit sad: even if Trevor will be a better man in the end, even if he found the courage to claim back his life, I would have not minded if the happy end was a bit more romantic, more comedy than drama, but in a way or the other, it was at least romance.",1284249600,,954,4.184782608695652
3736044,2,B001OSC4BA,"Well, I just stopped watching this film, or shall I say a part of it. It was 34 minute of it and I couldn't go any further.
To watch it till the end, you will have to take prozac or sth. The acting is not so bad bad bad, but the action is nothing.
Definitely a piece for the fans of alternative stuff.",1282521600,,301,3.7936507936507935
3736045,3,B001OSC4BA,"So I don't know about this movie a few other reviewers mentioned that nothing was resolved and I have to agree.  Im going to be 31 next month so my 20s weren't too long ago and these characters were pretty accurate.  When you are in your 20s you are supposed to be all over the place, figuring yourself out, but preferably getting a college education in the process so that by the time you hit 30, you at least have something to put on a resume besides a couple of crappy dead end jobs. But NE way, yeah... so nothing was solved because (SPOILER ALERT) Trever quit his job. WHAT THE HELL FOR? If I were Trevor I would been on that plane faster than you can say Steven Slater.  I thought Trevor was a cutie and Ephram was just WOW! Im going to buy the movie mostly for the eye candy. I just didn't like the lack the emotional drama when (Spoiler Alert) Daryl died. What the hell was Jay doing for a living -was he a prostitute?  Yeah alot of holes in the story, I thought the acting was good, not over the top at all, but instead not over the top enough.  I would recommend this movie, perhaps not for purchase but at least netflix it, its worth watching for a number of reasons.",1282435200,,1178,4.171806167400881
3736046,3,B001OSC4BA,"I was quite surprised by this movie. The characters were quirky and fun in their own individual ways. Whilst the story is quite well known in its love lost and love found premise, it is unusual in its execution thereof. The familiarity of loving someone who seems to be determined to self-destruct is a well known theme, but in this case is executed within a complex story of self-discovery. The careful exploration of the central characters motivations, thought processes and personal choices is very well done by relying on excellent supporting characters and a strong script. His decisions whilst frustrating at times, are easy to understand. We have all been there at one time in our lives.

The final decision undertaken by the main character however, has the potential of driving one to frustration, if not confusion. It is no Hollywood ending, and seems more reminiscent of the raw angst one finds in Art cinema. Jay Brannan is perversely annoying in his fickleness in that you delight in its crass condescension, and it takes some time getting used to his character. Towards the end of the movie you understand him and his motivations, making his choices both understandable and perhaps even attractive. My only criticism of this movie is that insufficient attention is given to the influence and impact of loving someone with a destructive drug habit, but retains his ability to manipulate and coerce the love and feelings birthed in one's first love. This story within a story could have been better executed, and had the potential of making this a much better movie.",1277251200,,1577,4.950943396226415
3736047,2,B001OSC4BA,"The authors of the movie certainly had a lot of good intentions. The screenplay touches upon a number of serious issues - drugs, AIDS, betrayal, responsibility, relationships, friendship etc. The cast is generally acceptable. However, they apparently forgot that movie-making requires a little more.
Let's start from the basics - sound recording should allow the audience to understand what is being said on the screen instead of giving a perfect opportunity to listen to wind in the trees and other background noises. It is not enough to have wonderfully white teeth to be an actor. A clear story line also helps. I must confess that I felt a little lost while watching the movie.
This is an indy gay drama aimed mostly at fans of indy gay cinema. If you expect anything more, you may be unpleasantly surprised. On a second thought - even if you are a fan of indy gay cinema you may be rather disappointed. There is a lot of good intentions here but somehow very little comes out of them.",1266192000,3,989,4.689655172413793
3736048,5,B001OSC4BA,"Holding Trevor seems to be something that's impossible to do. Trevor, played brilliantly by Brent Gorski, is a puppy-dog eyed twentysomething, with an overwhelming fear of commitment. He meets Ephram, a handsome intern, at a really awkward stage in his life. Trevor has just ended a relationship with a guy who was an addict with suicidal tendencies. The only thing that had been keeping them together was Trevor's pity for this adorable loser. Trevor is also fighting an identity crisis of sorts. With no stable relationships in his life, except those with a few friends, and no meaningful career or personal goals, Trevor is feeling lost and insecure.

Trevor's best friend, Jake, played by the amazing Jay Brannan, takes life much less seriously. Jake is supportive of any decisions Trevor makes, and buoys his spirits when he's down, with humour and the kind of teasing sarcasm that only best friends can share. But ultimately Jake is unable to do much besides watch impotently as Trevor struggles with his life and his demons. Meanwhile Ephram is falling madly in love with Trevor, and is growing frustrated that Trevor is unable to return his affection.

The end is something of a disappointment, and a triumph, as Trevor is finally able to release some of the ghosts in his past that have held him back, and sadly bids farewell to Ephram, who must reluctantly go on with his own life without Trevor at his side.

This isn't a fast paced action movie. Nor is it wildly funny or romantic. It has a somewhat pedantic pace, and every scene is packed with restrained emotion and repressed desires. You have to sort of study this movie to derive it's full meaning. It isn't handed to you in a neat, simple package. But it's well worth watching more than once.

Allow me for a moment to gush over Jay Brannan. He is a ridiculously talented musician and actor. His lyrics convey an often morbidly depressed spirit. But the true Jay Brannan is a pale skinned beauty with a sexy smile and an astonishing sense of humour. Unfortunately there's not a lot of Jay's music showcased in this movie. But just seeing him makes ""Holding Trevor"" a movie you'll enjoy watching.",1263427200,5,2163,4.775401069518717
3736049,4,B001OSC4BA,A second coming of age with a twist. Good emotional content and a sub-plot regarding the need for HIV testing for all sexually active people. And who can resist Trevor becoming authentic before becoming a partner?,1254960000,,213,4.944444444444445
