,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1674879,4,B00005Y76Z,"unless you're talking about picture and sound quality, which in this case is the absolute worst i've seen on any dvd.. but apparently, they did the best with what they had.
What we have here is an extremely bizarre half-story about a man losing his grasp on his mind, and how far his friends are willing to follow him into his madness.  No, it doesn't always work.. no, the acting isn't always the best.. but it's a dvd i don't regret buying.  Jason Lee, Carmen Lee, and Renee Humphrey turn in pretty good performances.. and even the stoner-eyed Mewes makes good with some on target delivery at times.  View Askew fans will also get a chuckle out of seeing Scott Mosier in a diaper.. as well as Silent Bob's cameo, and the credits that state Silent Bob was played by himself.
On the other hand, i'm not sure what this movie has to offer non View Askew fans..  if you're not a fan, you should probably pass on this one.. unless you feel like buying an EXTREMELY low budget indie film about stoners in the woods and sasquatch.
In any case, this DVD is... enough to take a gamble on even if you're not sure about it.",1018396800,7,1113,4.36231884057971
1674880,1,B00005Y76Z,"This film is a bit like ""blair witch"" meets ""clerks"".
Unfortunately, it's the worst of both worlds. The film fails at having any sort of suspense or real drama, and at the same time fails to have any witty dialogue so characteristic of view askew's most famous film: ""clerks"".
The story is razor thin and uninteresting. The characters, despite being played by those well known to Kevin Smith fans (e.g. Jason Mewes), are undeveloped and pretty dull.
If you do insist on wasting your time, at least save your money. If you're a big Kevin Smith fan who just have to see this, go rent it - save your money for a movie worth watching twice.",1018137600,3,636,4.491379310344827
1674881,2,B00005Y76Z,"This film is often billed as the ""lost"" View Askew film.  Despite the production credit, make no mistake, this is not the kind of material you'd get from Kevin Smith.
While it's kind of cool to own another movie that has all your favorite Kevin Smith alumni, this film has none of the clever dialogue or hilarity you'll be expecting.  The plot is basically nil, and the entire movie seems a sad excuse to show people sitting around smoking copious amounts of weed.
Jason Lee's performance is great, considering the writing he has to work with, but his then wife's performance (Carmen Lee) takes [her attitude] to a whole new level.
If it's really cheap and you want it for the novelty of having the ""lost"" View Askew film, then go for it.  Just don't expect to be entertained in the least.",1018051200,,789,4.542253521126761
1674882,4,B00005Y76Z,"Breathtaking scenery and a Blair-witch type of filming (but not so dizzy).
Donner (Jason Lee) leads his friends into the wilderness under false pretences. Donner would like to see Bigfoot...pardon me, Saskwach. The others intend to go to a non-existent cabin; some more reluctantly than others.
Don't get hung up on the plot. Though seemingly ridiculous, it holds quite well through the performances of the actors. The most impressive thing is the interaction between them:  an all too real portrayal of ""slackers"" reacting to adventure and camping. Some don't want to go; some think it might be cool so long as there is comfort down the road, whereas one is driven by a vision.
A question of insanity lingers, and the dynamics in dealing with this individual is a stunning reality. Misdirected anger to pitying sadness, self-centred dismissal to simple fear. A long stretch of colourful characters within an artistically directed black and white movie is mesmerizing in an uneasy way.
It's eclectic.",1017964800,,1000,5.134969325153374
1674883,5,B00005Y76Z,"Having seen Drawing Flies in it's very limited Festival release over 5 years ago, I am thrilled finally be able to own this picture. I had even gone so far as to call View Askew to beg for a video transfer from the celluloid, but to no avail...
I have to say that I am happy with the project overall. Frankly, the quality isn't that great (as I am sure you will hear many people say), but the quality on this dvd is honestly better than the version I saw in the festival (which I think was beta). I know Indie DVD did a lot of work on restoring the print and I think they did a fairly good job considering what they had to work with.
All in all, the film isn't the best ever, but it is certainly one that grows on you. Also, the story is just plain fun and the dueling Jasons really steal the show. I recommend it for any film buff who likes a little campiness here and there. And if you like this, check out Tail Lights Fade, also by Gissing and Ingraham.",1017532800,,956,4.036842105263158
1674884,3,B00005Y76Z,"First let me start off saying that I am a huge View Askew fan. I've seen all the movies at least ten times and I love every one of them. Now, back to this movie. It really didn't do much for me. The movie was pretty short and took a half an hour to get exciting or really make much sense. The first half an hour was really boring.
It was nice to see Jason Mewes in a non Jay role, but you could tell he was playing a Jay type character, only not named Jay this time. Many other people from other View Askew movies appeared with the best of them Being Jason Lee. He is such an amazing actor, Smith states before the film that this movie prompted him to put Lee in the co-star role in Chasing Amy.
This movie was just average. If you're a huge View Askew fan, buy it so you can see some early work of other members of the View Askew family. Otherwise, pass and buy Jay and Silent Bob Strike Back.",1016150400,6,894,3.9722222222222223
1674885,4,B00005Y76Z,"If you are not a fan of Kevin Smith or ViewAskew you will likely not appreciate this film.  Though Kevin Smith was just a producer on 'Drawing Flies', practically the whole 'Mallrats' cast is here (including a cameo appearance by Silent Bob himself).  The movie has the feel of 'Clerks' but, not nearly as sharp or smart.  On first viewing I was rather disappointed with the film but, on subsequent viewings I have grown to really enjoy it.  The DVD commentary with the cast is excellent.",1016150400,,488,4.6395348837209305
1674886,4,B00005Y76Z,"If you're looking for a textbook definition of how to make a movie, this is not the place to go. The direction is pretty poor, the cuts are terrible and the transfer on the disc is sub-par at best.
But the story is a LOT of fun.
Jason Lee heads up a cast of mostly View Askew regulars (including the woefully underused Renee Humphrey and a cameo by the always-beautiful Joey Lauren Adams) on a trek deep into the woods of Vancouver. To say any more would be to give away too much, but suffice it to say this movie gets weirder with every scene.
The strength of the film lies in a really good cast working with a totally off-the-wall script. If you can stand some of the poorer technical aspects, it's a movie worth watching. (And let's face it, ""Clerks"" wasn't exactly a directoral masterpiece either.)
This movie is especially nice for View Askew fans for the chance to see Jason Mewes play a character other than Jay for a change.",1015804800,2,932,4.393063583815029
1674887,3,B00005Y76Z,"As a long-time fan of Kevin Smith's work, I was so excited I was squirming when I heard there was another View Askew film. The day of its release I was at the rental store with it in my hand. With such great anticipation, however, I must say it was met with only mixed feelings.
This is the tale of five people in Vancouver who have been living off welfare checks until one day they are cut off. Stumped as to what they are going to do now (and certainly not inclined to go get a job), they wander the streets aimlessly until Donner (Jason Lee) comes up with a plan to run off to the wilderness for a camping trip. He, however, has ulterior motives as he leads the group deeper into the Canadian wilderness.
Though this film had the feeling of the other View Askew films, it just didn't measure up. Smith only produced this film; he did not write and direct it as was the case with the Jay and Silent Bob series. It is quite clear that it lacks the brilliant dialogue that makes Smith's films the gems that they are. Though the analysis of Scooby-Doo is hilarious and there are the occasional zinger lines, for the most part it is flat and lifeless. As a matter of fact, there are moments when it feels as if the screenplay is non-existent and the actors are merely on camera ad-libbing as best they can. Even Jason Mewes fails to elicit the usual uproarious response and Silent Bob's cameo is expendable.
Still, the film does have its strengths. The overall feel evoked is that of an indie film and the grainy black and white footage is reminiscent of Clerks. By far, however, the biggest plus of the movie is Jason Lee. Whether playing the coarse Brody of Chasing Amy or the delightfully wicked Azrael of Dogma, Lee is always a treat to watch, and this is no exception. He is by far the most under-rated actor on the scene today. Lastly, the final twist of the film is incredible. Though I saw it coming, it was still enough to elicit a laugh from me. What the screenplay loses in the middle, it almost makes up for in the closing sequence.
Overall, this is not a bad film. It's better than the vast majority of [stuff] that the Hollywood studios manufacture for the masses. Perhaps too, my high opinion of Smith's films and my great expectations for this one jaded my opinion a little. However, don't expect another Clerks when you watch this one. I rate it a 6 out of 10.",1014940800,,2375,4.363431151241535
1674888,4,B00005Y76Z,"If you're a die-hard Kevin Smith fan (who does make a cameo), this is a must for your collection.  As with most View Askew releases, it's a pretty well-loaded DVD:
- Directors cut of the movie w/ additional scenes,
- boopers/outtakes,
- an introduction by Kevin Smith and Producer Scott Mosier,
- audio commentary with the View Askew gang,
- easter eggs.",1012262400,7,354,4.709677419354839
