,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3789154,4,B001TE6PH8,"I'm a sucker for a good romance. I loved these movies. There are 4 on two discs (two are on the reverse side). They were good...exactly what I was expecting. There are a few love scenes that show nudity and are a little more intense then what you may see in a normal R rated love scene. These scenes are in a Matter for Marriage and Hard to Forget. One thing that kind of bugged me was that the cover pics of the women (except for Paula Abdul-who wasn't the main heroine in the movie) are all of different people then the ones that star in the film. Couldn't quite figure out why that is...but at least for the first movie I found myself waiting for the woman on the cover photo to appear for a while. The movies have the ""Harlequin"" elements in them. If you like those you should like these. ;o)",1340496000,7,796,4.175324675324675
3789155,5,B001TE6PH8,Enjoyed the storyline but was a little surprised with the nudity.  Guess I should get my glasses on and read the fine print.,1332115200,,124,4.391304347826087
3789156,4,B001TE6PH8,"I was expecting sex, lies, infidelity and maybe a little murder on the side... but, I wasn't expecting nudity!  One of the movies shows a couple in a glass shower showing only their naked backsides.  ""Hard to Forget"" shows total, front, top female nudity.  I didn't see anywhere on the movie descriptions or on the dvd box showing a rating.  This is a heads-up if you're planning to watch this program with a child in the room.

Typical lifetime-like movies.... enjoyable, mindless entertainment.

Update (April 10, 2011):  I had overlooked the ratings found on the dvd box.  They are as followings:

""The Waiting Game"" Not Rated - Adult Situations, Violence, Profanity (91 minutes)

""Hard to Forget"" - Not Rated - Violence, Profanity, Adult Situations, Nudity (95 minutes)

""Recipe for Revenge"" - Not Rated - Adult Situations, Violence, Profanity (92 minutes)

""This Matter of Marriage"" - Not Rated - Adult Situations, Violence, Nudity (95 minutes)",1302220800,10,949,5.090909090909091
3789157,5,B001TE6PH8,Great Price and nothing beats a romance movie! Not great acting or filming but nothing like cheesy romance to bring a smile to your face and help you relax,1297728000,5,155,4.379310344827586
3789158,5,B001TE6PH8,the first time i didn't receive the whole 4 movies but returning them and getting the replacement was quick and had the full 4 movies in the case.,1289952000,3,146,4.25
3789159,2,B001TE6PH8,"the movies are great. however, I did only few three movies as one of the sides was broken",1433289600,,89,4.0
3789160,4,B001TE6PH8,"This is great collection for sappy and predictable movies when I am in the mood.  Happy endings, fun locations.  Brainless enjoyment!",1433030400,,133,5.285714285714286
3789161,5,B001TE6PH8,"If you read Harlequin novels, then you will love watching these movies.",1429401600,,71,5.0
3789162,5,B001TE6PH8,Nice,1428105600,,4,4.0
3789163,5,B001TE6PH8,Great entertainment at a great price,1426550400,,36,5.166666666666667
3789164,5,B001TE6PH8,Enjoyed it.,1424217600,,11,5.0
3789165,5,B001TE6PH8,Love all the Harlequin Movies!!,1422403200,,31,5.4
3789166,4,B001TE6PH8,Wife loves these movies!!!,1421971200,,26,5.75
3789167,5,B001TE6PH8,loved it also,1416700800,,13,3.6666666666666665
3789168,5,B001TE6PH8,I really liked this assortment and found them delightful,1414800000,,56,5.333333333333333
3789169,5,B001TE6PH8,yes I was happy with the product they deliver it early then they said,1410739200,,69,4.0
3789170,3,B001TE6PH8,Warning: Two of the four movies contain NUDITY. One a graphic sex scene (Hard to Forget). I was unaware of the nudity when I purchased...I had seen them on TV.. Clearly they were edited. I should of read the reviews. I just wanted to make sure everyone had advanced knowledge to make an informed decision.,1409529600,,305,4.5636363636363635
3789171,4,B001TE6PH8,Love the Harlequin movie sets.,1407542400,,30,5.2
3789172,4,B001TE6PH8,Good Chick Flicks,1407542400,,17,5.0
3789173,5,B001TE6PH8,completes this set and have it all for a romance/intrigue set of movies. well acted and keeps the intrigue going,1404777600,,112,4.65
3789174,5,B001TE6PH8,I have always been a Harlequin reader and felt I would like to try the movies as well. I have watched them all now and have really enjoyed this collection. I've added it to my existing movie collection and will probably watch the movies multiple times. Excellent transaction.,1396569600,,275,4.75
3789175,5,B001TE6PH8,I owned all 3 versions of Harlequin Collector's sets. They are older romance movies but I do enjoy them. Worth the money.,1391731200,2,121,4.545454545454546
3789176,5,B001TE6PH8,"I have been renting the dvd's from netflix when I want to watch these movies. I was super excited to finally own them. It is a really great collection of romantic movies, it inspired me to order the books that inspired the movies",1382486400,,229,4.348837209302325
3789177,3,B001TE6PH8,I didn't like the story lines for 3 out of the four movies. I guess Harlequin is not for me. sorry- I will avoid this genre again,1382140800,,129,3.814814814814815
3789178,4,B001TE6PH8,"I love movies, and these were nice easy watching movies.  I like Harlequin romances, so this was great for me",1379376000,,109,4.45
3789179,5,B001TE6PH8,i watch the movie an i enjoyed each and every feature. i will be shopping again in the near future.,1378944000,,99,4.0
3789180,3,B001TE6PH8,"The shows were ok. I enjoyed watching them when I wanted something on while I was knitting. Not the greatest, but definitely not the worst I've seen.",1374710400,,149,4.555555555555555
