,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3703074,5,B001MYIPXW,"This is both an interesting and intriguing film on the role of religion in many venues from a global perspective. The problems every society faces are brought together in this extensive production where people from a wide variety of backgrounds explore, debate and attempt to bring together the nature of being human in these difficult times where economic,cultural, political and even religious differences often collide. Kudos, once again to The Bill Moyers Journal series.",1350604800,,475,5.4324324324324325
3703075,5,B001MYIPXW,"This is an amazing and inspirational film. It truly shows that no matter what religion you believe in, they all share the same truths about love, compassion and helping others.",1349913600,,176,4.9
3703076,4,B001MYIPXW,"A very uplifting documentary about how we should all treat each other with respect and dignifity, regardless of our religious backgrounds.",1347494400,,138,5.619047619047619
3703077,5,B001MYIPXW,"I watched this for the first time today.  You should.  Generation after generation everyone should as a reminder that we can co-create a world that strives for love, peace and compassion.  Will our world ever be perfect?  No.  Should that stop us?  No, not ever.  If you have hope, then watch this.  If you feel hopeless, then watch this.  Whatever you feel, think or believe...please watch this.  And please ask folks you know to watch it, then pass the message on.  Let's live the message.  We can do this.  We must do this.",1339977600,2,526,4.526881720430108
3703078,5,B001MYIPXW,I love this film because it open every ones mind to see how wonderful the differences between religions can be seened by the third person.  It calls everyone to get out of their comfort zone for world peace.  I felt peace and oneness in this film.  Very high quality.  I will watch again and again.  I am gald this is availble to everyone who desire love and harmony.,1338422400,,367,4.338235294117647
3703079,5,B001MYIPXW,"This video brings together the core beliefs of every major religion, showing the similarities and peaceful qualities of each. This knowledge allows you to feel more comfortable and even drawn towards different cultures and religions. We are all one, yet we are all unique. Follow the Golden Rule and you have satisfied all of life.

If you were thinking about watching this video, I urge you to risk the 70 mins of your time. You will reap much more than the time sowed.",1332460800,12,470,4.662650602409639
3703080,5,B001MYIPXW,"Mr. Bill Moyers continues to be the moral and intellectual light of our times in journalism in all its forms. His essays are brilliant and giving of hope. He is impartial and a most reasonable, objective and honest person. I recommend his writings and programs wholeheartedly and without reservations.",1237507200,20,301,5.163265306122449
3703081,5,B001MYIPXW,"This film ran on Bill Moyers Journal on 26 Dec. 2008...a remarkable film that focuses upon the idea that religion(s) and mankind should make an effort to realize that all religions and peoples have much in common, and good reason to explore the positive likes and ignore the negative dislikes that cause wars and so very much suffering.  The world would certainly be a much better, more positive place if this could be put into practice.",1230249600,32,437,4.75
3703092,5,B001MYIPXW,Excellent. Thought provoking.,1427846400,,29,9.0
3703093,5,B001MYIPXW,"Christian apologists assert that since the various religions teach incompatible things there can only be one that is ""true"".  They ignore the other, more obvious, conclusion: all religions are wrong.  This video is a wonderful exploration into how no particular worldview can be ""true"", yet all reveal truth.",1426723200,,308,5.395833333333333
3703094,5,B001MYIPXW,"I very much enjoyed and appreciated the rich, inclusive perspective and storytelling. Beautiful music and careful editing. A worthy film to take in and share.",1426377600,,158,5.36
3703095,5,B001MYIPXW,Excellent!  Lets embrace our differences... after all we aren't that different.,1425686400,,79,6.181818181818182
3703096,4,B001MYIPXW,"I found it a amazing and informative, have watched it 3 times already!",1425340800,,70,4.461538461538462
3703097,5,B001MYIPXW,"I hope many people see it and awakens from the illusion of me, me, me.  We have to awaken from the darkness of uniqueness.",1425340800,,122,4.083333333333333
