,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2838599,5,B000QGE856,"My first guitar was a knock off gold top Les Paul. My second was the real deal. My first tape recorder did not have sound on sound or multi-track ability. My second had both. Getting the point here? Maybe it's my age group, but Les Paul and his work meant so much on so many levels and here comes a riveting doc on his life. How could I resist it? And well I should not.

Les Paul Chasing sound is an awesome story told first hand by an awesome man who changed the course of music and the music business so dramatically. Not only as a player/performer, but as a recording enthusiast and inventor of tools to better record music. That's on the story level.

On the production level, PBS and American Masters may very well have outdone themselves with Chasing Sound. I enjoy all of the American Masters profiles from Ella to Bernstein to Rockwell, but this production is simply the best one ever. Maybe it's all the first hand story-telling. Maybe it's all the incredible guitar playing. Maybe it's going into Les' house to see the old stuff laying around and to hear his 'this is how I did it' tales. I can only say that 2 hours into this production I was still sitting tight being entertained by Les Paul... who to this day remains incredibly personabable and insanely entertaining.",1187481600,,1282,4.497854077253219
2838600,5,B000QGE856,"Les Paul is an icon to all us guitar players.... As such, it's really difficult to construct an adequate description of him..... He has given so much to the music world and, in turn, to the world at large in his nearly 100 years on this planet.... His contribution is pretty astounding.

From his original concept of ""sound on sound"" recording and the first true solid body guitar to his succesful efforts to obtain Django Reinhardt's rightful recording royalties to Django's widow, Naguine.... Les Paul's legacy is literally chasing him down....

This DVD is a must for anyone who has ever had even the slightest brush with the genius of Les Paul. In my house, his recordings with Chet Atkins called ""Chester and Lester"" rank right up there with the family Bible and the invention of hair in degrees of importance.... Along with all of my beautiful Les Paul guitars of course...

If you love popular music, Les Paul has had an influence on you, perhaps without you even knowing it......

Buy this DVD........ It bloody well rules.....!! I don't even have a DVD player and it still plays...THAT's how good it is.......

I love the scene with Eddie Van Halen blushing and kissing Les on the cheek onstage.... It kinda helps put it all into perspective.... All of us career musicians of the last 50+ years owe a tremendous debt of gratitude to Les and his genius.........

Plus you get to see Django Reinhardt's own Selmer Maccaferri guitar...

How cool is that.....?

Timothy A. Di Pietro
Certified Django Reinhardt Junkie",1186963200,19,1521,4.800766283524904
2838601,5,B000QGE856,"Koch Vision present ""CHASING SOUND"" (2007) (120 mins/Color) (Dolby Digital) --- Les Paul (born Lester William Polsfuss on June 9, 1915) is an American jazz guitarist and inventor --- He is one of the most important figures in the development of modern electric musical instruments and recording techniques --- He is a pioneer in the development of the solid-body electric guitar (the Gibson Les Paul, which he helped design, is one of the most famous and enduring models), multitrack recording, and various reverberation and echo effects.

He is the Godfather of the electric guitar ... Inventor of multi-track recording, overdubbing, reverb, and echo --- Music as we know it would literally not be possible without the recording processes he pioneered --- His virtuosic playing, and the mythical Gibson electric guitar that bears his name, inspired the legends of the rock & roll revolution --- Waukesha, Wisconsin Hometown Hero ... Jazz Pioneer ...1950's Pop Superstar ... Guitar Wizard ... Inventor ... Architect of Rock & Roll ... American Original ... that's just the first 90 years! --- Strap in for a ride with  this larger-than-life rascal - still playing every Monday night at a joint in Manhattan - as he tells his own rags-to riches story, joined by a cast of legendary musicians, admirers, and industry insiders.

SPECIAL FEATURES:
1.  Full-length performances from the Iridium Jazz Club with Les Paul and His Trio.
2.  Vintage duets with Keith Richards, Kay Starr, Merle Haggard and Chet Atkins.
3.  Interviews with B.B. King, Bonnie Raitt, Tony Bennett, Jeff Beck, Merle Haggard, Steve Miller and many more.
4.  Classic TV appearances (Les Paul and Mary Ford at Home, Omnibus and more)
5.  Extended conversations with Les Paul.
6.  Photo Gallery

Great job by Koch Vision for releasing ""Chasing Sound"" with Les Paul in the forefront, the digital transfere with a clean, clear and crisp print ---.looking forward to more high quality releases --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch musical entertainment --- all my heroes have been cowboys!

Total Time: 120 mins on DVD ~ Koch Vision KOCV6432 ~ (8/14/2007)",1186444800,26,2218,5.049315068493151
2838602,5,B000QGE856,"I came across the PBS special by chance and watched the entire thing with glued interest....it was truly amazing to see how Paul basically created teh modern era of music...i had no idea of his true impact.....i had simply always heard about his great guitars....the story of Les Paul truly teaches one to never, ever, ever stop trying to attain your goals.....go buy it now.",1185926400,9,375,4.7846153846153845
2838603,5,B000QGE856,"I too, like many other reviewers, saw this program on PBS.  Outstanding!  I was glued to the set.  Seeing how Les Paul evolved; inventing and creating trends of sound for and with the likes of other great artists, is just amazing.  Truly an American icon, one of our nations greatest ambassador to music.  Not just every guitarist should want to watch this dvd, every musician, artist, oh heck, everyone should watch this.  It's a great look at early radio, electronics, jazz, American culture and history.  It provides a great window into the past to witness this man's contribution to music.  A must have documentary for music lovers.",1185235200,38,636,4.878504672897196
2838604,5,B000QGE856,"Ever so briefly. I do not know if or when Les Paul has ever been accorded with a more deserving or similar accolade than the tele-documentary ""Les Paul: Chasing Sound."" I just saw the show on PBS/OBP (Oregon's Public Broadcasting ""affiliate"" if you will - this state may be lovely, but do they have to ""pretend"" they invented or own the concept of Public Broadcasting? - I THINK NOT!).

Les Paul IS, without any question, the Greatest Musical Creator. And not just (an obviously bleached out blonde) Richard Carpenter, but anyone who claims to love or have a clue about guitars, music, harmonics, arrangements should be in his (as well as Mary Ford)'s debt.

In this age of techno-this & automated-that, nothing will ever compare with his (or their) unsung contributions! LONG LIVE LES PAUL! And Mary Ford!",1184457600,12,806,4.833333333333333
2838605,5,B000QGE856,"I saw this documentary last night on TV and would recommend it to anyone who appreciates music, history, inventors, musicians, electronics.  It is one of the best things I have ever seen on television.  Buy it - you will not be disappointed.",1184198400,36,241,4.714285714285714
2838606,5,B000QGE856,"Anyone who listens to recorded music owes a nod to this man. Any musician who performs professionally, owes their sound in part to this man.
In this documentary, you see and hear from Les about career, his inventions and life from the early to now. You hear him tell his side of the story in his work with music greats, the people he performed with, where he learned his chops and cut his teeth. Then you'll see and hear from respected industry pro's he impacted and see the effect of his recordings and his 'sound' upon those who are well known household names and those behind the scenes. This is Les Paul's life throughout the ages, from young inventor, to well respected jazz guitarist, to serviceman, to band leader, all throughout his career, retirement and comebacks. It shows takes from early clips and photos,  the TV shows, previous anniversaries and dedication events. Happy Birthday Les and thank you. You are the real life Thomas Edison and Indiana Jones of Music.",1184198400,32,977,4.747058823529412
2838667,5,B000QGE856,Nice addition to my Less Paul collection.,1421712000,,41,5.0
2838668,4,B000QGE856,"I bought this DVD thinking it would be about the guitarist and the guitar named after him.  While this DVD did do just that, I was disappointed that more time wasn't devoted to the guitar itself. Les Paul DID invent multi-tracking and the music industry was changed FOREVER!  All in all, it was an interesting DVD.",1414713600,,314,4.589285714285714
