,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2351726,3,B000A2UBY8,"This had the making of a great anime, the storyline was great, the action was great, the characters were great, but for some very un-great reason the story is shot from an upskirt angle... No not just a little bit, a lot.. like as if the camera is stuck to multiple chicks knees just looking up. It didn't ruin this for me, but it's hard to sit down and watch what could have been a great anime, but is not because of some odd hentia upskirting director fetish. The producers must not have had much faith in their work. 5starts - 2 for the pantie shots. and they weren't even sexy, kinda just funny, then really annoying",1235433600,4,620,4.3076923076923075
2351727,4,B000A2UBY8,"I THOUGHT THIS WAS A GOOD STORY LINE, EVEN THOUGH THERE WAS ALOT OF PANTY SHOTS. STILL WAS GOOD SERIES.",1235433600,3,103,4.2
2351728,3,B000A2UBY8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Najica-Blitz-Tactics-Complete-Collection/dp/B000A2UBY8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Najica Blitz Tactics: Complete Collection</a>&nbsp;I really like this series. Very good action, good story and fan service. Just keep an open mind.",1225584000,,299,11.0
2351729,3,B000A2UBY8,"This anime is a female James Bond-ish kind of affair.

I actually thought the story was good enough that all the fan service didn't bother me at all.

The panty shots are great... and are placed strategically to seem as though it is the best camera angle to demonstrate the situation... Like a panty shot facing up while the character is looking or reaching for something high... It is reaching on the part of the artists but it wasn't insulting, and certainly didn't hurt the story.

Some of the panty shots could make great posters to advertise this.

In the end the characters and story are defined well enough that you don't mind owning this one.

Not the best anime but certainly not the most horrible.

It is interesting and I would buy it again, after having seen it.",1207180800,2,774,4.532374100719425
2351730,5,B000A2UBY8,"Najica Blitz Tatics is a spy anime with a lot of action and girls with very short skirts, Action + Short skirts= a lot of panty shots. Well aside from that it has a good story and is worth checking out.",1186185600,2,202,3.951219512195122
2351731,5,B000A2UBY8,The anime in this series is really good. It is like watching a feminine James Bond series. No bloodshed here because she uses plastic bullets and knocks out her opponents. The ending leaves you guessing a little is it real or a dream?,1176508800,,234,4.465116279069767
2351732,3,B000A2UBY8,"I'm not sure why he loves white panty so much, but he loves indeed, he may have a certain reason =P

This anime is 'hommage' of AIKa, and this was JPN TV series. In Japan, erotic anime cannot be broadcasted, therefore I was surprised to watch this. (AIKa was sold-anime.) I heard, creators in Studio Fantasia thought so too, its very interesting (@_@)

If also you love white panty, please watch this and wait new 3 episodes of 'AIKa R-16FVIRGIN MISSION' =D",1168300800,3,457,4.560975609756097
2351733,5,B000A2UBY8,"First let me just say I'm glad they made a box set collection with episode 1 all the way to the final. I'm tired of anime box sets that have only one disc in it, this one has 3.

On to the show, if your an individual who likes a strong female lead, & lots and lots of brief nudity, then by all means you'll really like Najica Blitz. By day Najica works for a cosmetic firm, CRI. By night, she's a top notch spy that can hold her own (BUT NOT AS GOOD AS A MAN).

The first four episodes Disc 1 pretty much lays the foundation for the series & later episodes. In the first episode (Mission 001), Najica rescues a young girl, only to find out she is a ""Hummarite"" & becomes Najica's partner at the behest of her superiors. Together, Najica & ""Lila"" (ZZZ) go after various villions, recover other Hummarites & Najica schools Lila about life, & it's do's and don'ts.

I'm telling you this series has nothing but no-stopping action I mean WOW!",1149638400,5,937,4.223463687150838
2351734,4,B000A2UBY8,"Upon first picking up Najica: Blitz Tatics, I was very skeptic to pick it up. I had heard of all the panty shots, excessive lesbian situations, and repetition of the episodes. Still though, I bought it solely on the expectation of it being a one time show and it forever gathering dust among my anime collection. I was actually very surprised by the anime.

Focusing on Najica Hiragi, a majorly successful representative of a perfume manufacturing company, she has the undercover job working for a secretive firm. How she recieves her missions: a single red rose.

The series begins with a recovery mission as you get you first look into what the anime series is like and how the characters are protrayed. You cannot help but like Najica. Her goodwill nature and cheeky way of dealing with sexual references to her being a female spy either gets your grinning or laughing your head off. During the anime, she is portrayed as a genuinly strong willed and independant woman.

Soon, you get introduced to Leila. As the true nature of her being is exposed, Najica is forced to come to terms with what love and independance really is. Throughout the anime, every episode takes on the message of independant thinking and if machines can honestly make a life for themselves without a master.

Much like Steven Speilberg's ""A.I."", Najica Blitz Tatics confronts it in a much more fun and spy way. While the series could of been taken much more seriously, it is a fun addition to your anime collection. Just be sure you do not have any teens under the age of 16 watch it if they are squirmy with sexual situations and lesbian encounters.",1135036800,26,1627,4.698245614035088
8072551,3,B000A2UBY8,Plenty of fan service for me but this remind me of aika,1515888000,,55,3.6666666666666665
8072552,4,B000A2UBY8,"""Najica Blitz Tactics"" is a really good story.  There's lots of action, there's character development, and there's fan service.  Lots and lots of fan service.  This is the only time I can think of when I've deducted a star for excess panty shots.  They actually distract from that really good story.  The characters can evoke your sympathy, and Lila overcomes Najica's initial skepticism, eventually becoming a real partner and friend.

Most of the 12 episodes are quite good.  Two, or maybe three, are a bit weaker than the rest, but that's probably inevitable in any series.  At the end, you're left wondering how life will be for Lila, but hopefully it will be happy.  A longer series or a sequel would well received, I think.",1467676800,,729,4.768
8072553,5,B000A2UBY8,"Great anime action,great animation, good stories, fun. One of my Favorite female anime characters",1451260800,,97,6.0
8072554,5,B000A2UBY8,"I LOVE THIS LADY, EVER SINCE I SAW THIS ANIMATION SHOW, I HAVE ALWAYS BEEN IN LOVE WITH NAJICA BABY.",1401321600,,100,4.05
8072555,5,B000A2UBY8,"I cracked up laughing at how cute and fun this series was!
Aika was another one i love too!
but this was just too fun to watch

Over and over again!",1369699200,,148,3.774193548387097
