,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4080236,5,B003767YYO,"From cowboy and Indian films I saw as a child, I assumed that Native Americans were savages and had always been so.  This fit our nation's choice to bury any evidence that didn't give that impression, through the Smithsonian's displays, our approved literature. and practice of ""manifest destiny"".  Now, with only vestiges of their civilization having survived our western expansion, we see that they were a highly intelligent and cultured people from which we could have learned much. This is a very moving portrayal of their skills in architecture and astronomy, for instance.",1293148800,7,578,5.204301075268817
4080237,5,B003767YYO,"You need to see this DVD.  Amazing!  It coincides perfectly with what the Church of Jesus Christ of Latter-day Saints believe.  This of course is not put out by the church, but it does back up the Book of Mormon. A must see.",1289779200,8,224,4.162790697674419
4080238,5,B003767YYO,"I would definitely recommend this DVD to anyone who is interested in the history of this country. There are moments when I found more information that I wanted, but overall it was very interesting to find so much relative to the first nation people. I was particularly surpirsed to find the Jewish connection.",1287532800,10,309,4.849056603773585
4080239,5,B003767YYO,You know there are many things lost to history that we can't explain fully do to what others that preceded us did to mask and distort the truths that they didn't want shown to our generation.  This is a great DVD that is at the forefront of those that want to restore for the rest of us to know what can't be hidden to be explained to those that would like to live in North America those many years ago.  Look to Central and South America for links to who and what these People were and where they came from.  What they lived like is there for us to learn from.  Take the time to watch these stories that explain and expose those fact for you to see.  Thank you all that took part in this protect for the rest of us to have.,1285977600,11,724,4.0
4080245,3,B003767YYO,Interesting.  Worth watching.  That all i have to say but Amazon forces me to put in so many words.  I wish they didn't do that!,1376265600,,128,4.04
4080246,5,B003767YYO,I think every U.S. citizen should see this. It begins to fill a large void in the history of this land that is left untaught in schools and it explains why that has happened.,1367107200,2,174,4.147058823529412
4080247,5,B003767YYO,They did o good job for less than a hour. If it had been not a made for TV video they could have given more data. Even back in the 1800's the government was being underhanded.,1366675200,2,175,3.888888888888889
4080248,1,B003767YYO,"terrible journalism, only shows one side of a so called 'controversy' because they want to believe the lamenites became the native Americans.

there's no controversy, riddled with faux artifacts and fraud archaeologists.",1365638400,2,220,5.875
4080249,5,B003767YYO,"I liked how they included their references so that I could followup and check their ""facts"". I have yet to discover any. It's a great documentary and shows the wanton destruction of our countries past and to help the progressives rewrite history. I'm so glad to finally know more about where I came from. (I'm part Cherokee). I've been learning that my ancestor's was one of the very few who had and kept their written language, not just a verbal one which is constantly evolving. I highly recommend this documentary for ages 8-108  We need to start teaching our children and grand children the TRUTH of our past.",1353628800,11,613,4.675925925925926
4080250,1,B003767YYO,"As an instructor who always searches for scientific, accurate, and up-to-date documentaries on many ancient cultures/societies across the globe to show to and educate my college students, the statement by the various interviewed anthropology specialists was extremely helpful and saved me from purchasing what would seem to have been a waste of both time and money (which I have already experienced in purchasing/viewing other documentaries in the past to recent times).  It is quite disappointing to hear about what could have been a top-notch documentary with great specialists, that could have aided in educating students (and others), and to see how a hidden agenda and pseudo-scientific film-making approach have created what is in essence an expensive paper weight.  Perhaps the film-makers can take their exisiting footage and re-do this documentary since it would seem they have sufficient materials to create what could be a good product.  I should add that while it is perfectly fine for a documentary to provide a broad range of different theories, including what the other reviewers have praised, it is exceedingly objectionable to mislead and distort the interviewed specialists' views in the documentary.

In general, I have found the few reliable documentary makers are definitely the BBC and NOVA/PBS, and to a slightly lesser extent National Geographic, Discovery channel, A&E, Kultur/Koch Vision (including Cromwell), Athena, Ambrose, TimeLife, and the History Channel.  A few other documentary film-makers are also fairly good.  In general, most non-specialist narrators introduce at least some errors or misleading statements, even in fact-checked productions by the best documentary film-makers, while the greater number of specialist interviews in a documentary help make a quality program.",1348963200,5,1812,5.643382352941177
4080251,5,B003767YYO,"This story tells of a misjudged, misunderstood, and underestimated people. It was enlightening, and made me want to learn more.",1336003200,10,127,5.4
4080252,5,B003767YYO,"I found this to be very educational. This is something that isn't taught in public schools, but it should be. I highly recommend this video.",1301702400,11,140,4.64
