,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3529666,5,B001DHE9KQ,"I'm surprised by the critical reviews of Karita Mattila's performance as Manon Lescaut although I've never seen her before, so I had nothing to compare her to.  (Wrong!  She is the star of my favorite production of Fidelio!)  I thought she was perfect!  She held nothing back in her acting or singing and during the entire performance I kept thinking she is the best I've seen.  Admittedly, she is too old for the part but so is Marcello Giordani, who was excellent also.

I was impressed with all the singers.  Dwayne Croft was excellent as Lescaut and Dale Travis was great as Geronte.  I could picture him as Baron Ochs in Strauss' Rosenkavalier.  Sean Panikkar was the best Edmondo I've ever seen.  I even thought the lamplighter, Tony Stevenson, was good.  The chorus was also good.  No weak links anywhere.

The sets and period costumes were excellent. The music was perfect.

This is a great production.  I've seen many Manon Lescaut's and this one is one of the best.",1231977600,13,975,4.686390532544379
3529667,1,B001DHE9KQ,"The previous reviewer has said it all, but in a much kinder way.  This is a terrible perversion of Manon Lescaut.  I can't think of anything as bad, except that awful M/22 Seraglio, but at least that was well staged and sung!!!  I thought Astrid Weber was barely competent as a singer and a horrible actress.  She displayed no innocence from the outset.  On her way to a convent?  Oh, come on!  Geronte was played by Kouta Rasanen, who looks like he's barely old enough to vote.  Zurab Zurabishvili, Des Grieux, would be okay as a concert singer, but his acting skills are poor.  No one in the cast was the least bit likeable.  The updated staging made the whole thing even more absurd.  Does France still ship her harlots to Louisiana?

The only good thing I can say about this production is that Puccini's music was still excellent.",1231891200,5,834,4.523489932885906
3529668,4,B001DHE9KQ,"For me, there is just something about Manon Lescaut that is deeply moving.  So I admit that I am hard to disappoint when it comes to performances of Puccini's first big hit.  Still, I consider myself to be pretty critical and picky, even if I get a little sentimental.  I personally think this version easily competes with other DVDs available, and not just because of the musical performances.

I attended this performance live at a local movie theatre and was quickly drawn into the compelling, unrelenting melancholy of this opera.  It took me a while to warm up to Marcello Giordani's initially wooden Des Grieux, but his portrayal gradually relaxed and took hold, imparting passion and depth to the role.  His beautiful singing is full of emotion, even if it is imperfect (whose isn't?).  I had high hopes for Karita Mattila as Manon, and she does not disappoint me.  I have no trouble believing this is a teenager who cannot manage beauty, love, wealth and an untimely death.  Granted, not every note Mattila produces during this performance is beautiful, but that is not necessary to be effective and compelling in verismo opera.  Like most of Puccini's heroines, this is a treacherous role, but Mattila handles it well and her singing is lovely when it needs to be, which is most of the time.  Her characterization is what I find the most impressive.  Levine in the pit is thoroughly absorbed in the gorgeous music, and he clearly loves every note Puccini wrote, bringing to life all the suffering, sorrow, and remorse that fill the score.  My favorite moment: the soaring duet in Act IV where Des Grieux, Manon, and the orchestra reach a most thrilling, devastating climax.

All of these recordings of the Met HD broadcasts offer so much more than just an audience seat at the opera house.  True genius has practically created another art form out of the genre, with everything from a birds-eye to a fly-on-the-wall view of everything going on, before, during, in-between, and after the four acts, both on and off stage.  We follow Maestro Levine to the pit and the singers on and off stage, and hear insightful and entertaining interviews given by the esteemed Renee Fleming (maybe the beloved soprano could have another career in broadcast journalism?).  We also learn in this production about how animals are trained to be creatures of the theatre and get glimpses of the detailed work that goes on when the curtain is down.

Taken as a whole package, this DVD production of one of my favorite operas is a welcome addition to my collection, one that I will surely return to again and again.",1226275200,10,2602,4.7959641255605385
3529669,3,B001DHE9KQ,"Puccini's beloved MANON LESCAUT is generally given a lace-valentine, sentimental production; here, the production team at Chemnitz substitutes a whole new set of opera cliches with their present mounting, to fairly tedious effect.  There's a basic romanticism to this luscious material that the drabbest production can't completely kill, but director Ansgar Weigner certainly gives it the old college try.  (Actually, I may be maligning him unfairly; there's a ""conception"" credit, whatever that might be, for one Dietrich Hilsdorf, who had the good sense to depart Chemnitz for happier climes somewhere along the way.  There's a series of supplementary interviews on this dvd with personnel chiming in about this situation, and expounding on their various brilliant ideas; frankly, I wasn't impressed enough with the work on display to sit through any of them.)  The singers are competent, if somewhat charmless.  Astrid Weber acquits herself well-enough vocally, but looks lacquered and hard (what's with that soggy-potato-chip wig someone's thrust upon her?), and lacks the necessary girlish naivete; she's pragmatic from the git-go, which takes the edge off the final act.  Speaking of which -- whose bright idea was it to present Puccini with a huggermugger escape for Manon and Des Grieux at the third act curtain?  This confusing scuffle leads to the production's biggest groaner; the lovers don't make it to Louisiana, heading instead for their date with destiny deep inside a Paris sewer.  Or subway platform.  Or whatever -- some subterranean hellhole we've seen three dozen times before.  The set's such a cliche, the viewer expects Jean Valjean or Patrice Chereau's Lulu to wander by.  And -- hello???? If they're beneath the Parisian streets, what's to stop Des Grieux from fetching a couple of croque monsieurs and a nice, unassertive red to revive his inamorata?  The costumes are the usual thrift-shop muddle (impossible to tell if we're in the 40's, 50's, or 60's; perhaps Manon's ankle straps are a clue); the conductor and orchestra emerge unscathed; and, in general, this opera's better served when Gerente looks older than either Manon or Des Grieux, which is not the case here.  Nothing about this production's truly terrible, but nothing's special, either.  Puccini completists only.  For the rest of us, it's deja vu all over again.",1225411200,12,2356,5.295698924731183
3529670,4,B001DHE9KQ,"When I first started watching this DVD, I became very apprehensive.  The two stars are among my favorite performers, yet unpleasant sounds often came out of their mouths and their acting left much to be desired.  But in the third and (particularly) fourth acts, both Karita Mattila and Marcello Giordani were singing and acting beautifully.  I think it just must have taken them some time on that day to settle into their performances.  Both were producing some exquisite singing and very convincing acting.  Ms. Mattila's performance of ""Sola, perduta, abbandonata"" was perhaps the best I have ever heard or seen.  She sang with tremendous musicality and intense emotion, but the performance was not overheated and never did she sacrifice beautiful tone for dramatic effect.

Of course, close-ups filmed in HD will do nothing to hide the facts that opera singers are typically old enough to be the parents of the characters they portray and must sing and must act in a way that will, in fact, reach the Family Circle, but watching the DVD is nevertheless a moving and satisfying substitute for seeing the performance live -- particularly when the principals (including the ever-reliable Dwayne Croft as Lescaut) are as good as they are here.",1222041600,11,1242,5.029268292682927
8293242,5,B001DHE9KQ,was good,1490745600,2,8,3.5
8293243,4,B001DHE9KQ,"I've seen a couple of somewhat negative reviews of this production. I think those reviewers are churlish, even condescending. This is an open-hearted piece with all the singers giving of their best and they are mostly excellent. One or two 'soft' spots, sure, but on the overall a terrific experience that you'll visit time and again.",1423008000,,334,4.982142857142857
8293244,5,B001DHE9KQ,happy with product and speedy delivery.,1406592000,,39,5.666666666666667
8293245,4,B001DHE9KQ,Not everyone's favorite Puccini and the plot line is a challenge...but the singing here is first rate and the playing of the orchastra is the Metropolitan at its best.,1391558400,,167,4.793103448275862
8293246,2,B001DHE9KQ,"A 5-star reviewer admits Karita Matilla is too old for the part and then shrugs and says, So what? The male lead is too old as well, so forget it.  Such may not matter in Aida or Turandot, but these are fatal flaws in a dvd production of Manon.  Alighting from the coach in Act 1, she looked for all the world like a maiden aunt chaperone and I kept searching for Manon.  It took me a while to catch on and no wonder.  Karita Matilla is 32 years older than (three times the age of!) the alluring 16 year old she is supposed to play.

Another 5-star reviewer is downright dazzled and writes, ""I have no trouble believing [Karita Matilla] is a teenager. . . . ""  This assertion astounds me! At 48, she is cruelly miscast for a young DVD role. Her game mannerisms and gestures only emphasize how securely she belongs in an older generation. The younger she tries to be, the more pathetic the result --- as when we see her,  almost 50, coquettishly bouncing on the bed in Act Two!  Matilla was cruelly treated by this assignment.  It's not her fault she ends up closer to Gloria Swanson in SUNSET BOULEVARD than Manon.

Marcello (""Stand & Deliver"") Giordani as Des Grieux is also 25 years too old for the part and reenforces the middle aged hue that's cast on the stage, despite the lovely, period stage sets that, unlike the casting of the two leads, are true to the story.

In many cases, I'm for kindness, gallantry and Look For The Silver Lining, but this production is too far out.",1335830400,5,1482,4.352727272727273
