,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2729692,3,B000MEYKE6,"""Penny Dreadful"" is one of the 8 After Dark Horrorfest films that saw theatrical release over the course of one weekend in 2006. I considered going to the movies to see a few of the films but figured the DVD's would probably cost me less than the fare of a movie ticket (I was right based on the sale price the week they were released). Besides, I can deal with disappointment watching a bad movie on disc than seeing one in the movies.

I'm a big fan of horror movies and can be pretty lenient in my opinion of them as long as they aren't a complete disaster. (See my review of ""The Beast of Bray Road""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Beast-Of-Bray-Road/dp/B000AM4PCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Beast Of Bray Road</a>for an example of complete disaster. ""Penny Dreadful"" falls somewhere in the half way point.

The film focuses on Penny Deerborn (Rachel Miner) who is terrified of automobiles after a tragic accident when she was young took the lives of her parents. Penny is embarking upon a road trip with Dr. Orianna Volkes (Mimi Rogers), a psychiatrist trying to help rid Penny of her amaxophobia. During the trip, the two cross paths with a hitchhiker. This, of course, is the point in all horror films when everything goes to hell.

I'll start by saying that the hitchhiker is a very creepy character and there are scenes of great tension in the movie. I enjoyed the idea of the car, a source of terror for the character, having to serve as a refuge. The biggest flaw with the film is it's too long (92 minutes). Instead of being released as a feature film it should have been part of Showtime's ""Masters of Horror"" series. There are a few side characters introduced in the film who serve no real function but to be potential victims. They could have been cut from the film without even being missed.

I also thought the movie ended a bit suddenly. I don't need movies to be wrapped up nicely in a little bow but a person wants some sense of closure. There may be a possibility the director wants to do a sequel in the future but I wish film makers didn't approach every topic to be serialized. The director captures some great moments of tension and Rachel Miner is believable depicting her character's phobia.

All in all, I wasn't sorry picking up the DVD but I wouldn't recommend it to everyone. The film would probably work better as a rental and I suggest viewing it alone late at night to heighten the mood.",1175904000,44,2466,4.7122969837587005
2729693,2,B000MEYKE6,"I was really excited when I first heard of the After Dark Horror Fest.

I saw the commercials and I immediately thought ""Wow!"" The movies were marketed as ""Too Frightening for General Audiences."" So, naturally I thought, that they were going to be Horror/Scary movies that were full of frights and edge of your seat the whole time, type films. Sadly ... Most of them were anything but. I decided not to go when Horror Fest was in town because I heard it was going to be a mad house. I'm glad I didn't pay $9 to go see every movie at the theater. Out of the five I have seen, they all remind me the B type horror movies that you see at the Rental place.

I was most disappointed in ""Penny Dreadful"" Because, it showed the most potential. The trailer looked great and I had high hopes in the film. But, it turned out to be one of the worst of the Horror Fest.

SPOILERS

First, there are a lot of stupid moments that are very impractical. I personally wouldn't have picked up the hitchhiker after I had hit him. Have they ever heard of calling for help? Like 911 perhaps. Later, on when they were in the park her cell phone didn't have service. But, surely out on the highway she could have called for help.

Also, if it were me, when Penny was having a fit after the tire was going flat. I would have gotten out of the car, thrown her butt into the passenger seat and drove as fast as I could back to the highway. Her tire could have handled that much.

Up until the last part of the movie, it wasn't actually that bad. I mean I was starting to get into it. But, then that horrendous ending. UGH. It looked like they had run out of money during the making of the film and just decided to end it out of nowhere. All that buildup and for what? ... Nothing. I mean at least do something with the ending. I won't go into further detail about the ending, so you can see for yourself.

Overall, it wasn't good, but it wasn't the worst movie I've ever seen. ""Penny Dreadful"" ... has a ""Dreadful Ending""",1175817600,2,1994,4.190600522193211
2729694,4,B000MEYKE6,"Though this film is not as scary as the original ""Blair Witch Project,"" it is somewhat similar in terms of the premise. It is set exclusively in the deep woods, thus sparking the comparisons. Basically the story is about a young woman haunted by a tragic car accident from her youth, who winds up trapped in a car by a deranged psychopath. The young woman must overcome her fears and fight against the killer's ""games"" in order to survive. Rachel Miner is an underrated actress, and her skills are utilized well here; she carries the film for the most part. This is her second notable performance in a very dramatic and demanding role (""Bully"" was her best performance), so by casting a quality lead actress it adds to the film greatly. The plot and suspense is not quite on par with, say, Steven King's work, nor is it as tense throughout as ""Blair Witch."" Nevertheless, Miner's performance provides a dynamic that most horror flicks lack - a female lead with strength and survival instincts that can actually be taken seriously. I rented this based on Rachel Miner's performance in ""Bully,"" and I was not disappointed.",1175644800,22,1120,4.748717948717949
2729695,2,B000MEYKE6,"I have thoroughly enjoyed other films with limeted sets: Marcus, Lifeboat, but this one entertained at the border of nausea. Way too much time was spent with the crying, whining, mucous dripping girl in the car, withougt enough time beind spent on the killer or the other murders or victims. I know the crux of the movie raveled around the girls fear of cars, but this just only held my interest because this was the first, and likely the last time I saw this movie. I got tired of looking at Mimi Rogers dead body. Once a victim in a slasher flick has entered  the happy or unhappy hereafter, they should only enjoy a minute or so more of screentime. Every movie must carry the audiance from scene to scene, right up to the end. This one did not. When the audiance of a slasher flick starts rooting for the killer, instead of the victim, somehting is wrong with the movie. My sympathy for the victim wained slowly. This was a decent ""Movie of the Week"" for television, but when I buy a dvd, I am looking for something better.",1175385600,2,1026,4.4
2729696,4,B000MEYKE6,"Actually, I thought ""Penny Dreadful"" was the most innovative film from the After Dark Horrorfest and certainly not the worst (that would be ""The Hamiltons,"" hands down).  I went the whole route with the ""8 Films 2 Die 4,"" catching all eight films at their first showings each day, buying my tickets in advance to get the free t-shirt, and then waiting for the monster it depicted to show up in one of the films (it never happened).  In between the films while we got our free pop refills (I recommend just getting your large drink filled up halfway so you can make it all the way through the movie), we would sit around and dissect each film and make recommendations (""Audition"" was the film most mentioned).  At the end the festival my impromptu straw poll found that ""Penny Dreadful"" had as much support as any other film for the ""best of show"" title that would earn one of the eight a general release.  We thought they would go with ""Dark Ride"" as the most commercially viable of the bunch, but they ended up picking ""The Abandoned,"" which had its own uniqueness in that the heroine is a mature woman twice the age of the title character in this film.

This was the third movie on the second day and I should explain that we had a running gag going regarding the connection between women and cars established in these films.  The first day ended with ""Dark Ride,"" which involved the heroine driving a mini-van through a wall at the right time and at the right place to save the day.  The second day started with ""The Gravedancers,"" in which the same thing happened (I think it was an SUV that time).  That was followed by ""The Abandoned,"" which begins and ends with a woman driving a giant farm truck.  So by the time ""Penny Dreadful"" started we were all chuckling at the fact the characters were in such a small vehicle because it was just a standard car.

The car in question is being driven by Orianna Volker (Mimi Rogers of ""Ginger Snaps""), a psychologist who is trying to get Penny Dearborn (Rachel Miner of ""The Guiding Light"") over her phobia of cars.  We will find out via flashbacks that she was in a car accident that claimed the lives of her parents, so she has good reason to be traumatized by the experience and want to avoid driving around in a car again.  But Orianna is taking Penny on a road trip to help her get over her phobia.  Penny has to stop at every gas station along the way so she can puke up her guts and then things get worse.  When Orianna clips a pedestrian on a lonely stretch of mountain road she figures the least she can do is give the guy a ride.  The fact that his face is obscured by a hood and that he has a skewer of meat with him does not set off the alarm bells for Orianna that are telling the rest of us that this was a big mistake (have you seen the commercial where the guy picks up the hitchhiker with the ax because the guy is carrying Bud Light and claims it is just a can opener?).

Now you know full well that given this setup that Orianna is going to be dead and Penny is going to have to face the hitchhiker.  What you do not expect is that most of the film is going to take place IN that little car (do not ask how the maniac set up this scenario, just go with it).  At that point you will be thinking that there is not that much you can do given this scenario, but I think you will be pleasantly surprised.  Director Richard Brandes (""Out for Blood"") co-wrote the screenplay with Diane Doniol-Valcroze (""Kill by Inches"").  There are not a lot of horror films that come up with such a simple scenario and then stick to it (I always think of Stephen King's short story ""Survivor Type"" and novel ""Gerald's Game"" as examples of the one note take to extreme approach).  Yes, the initial requisite bad decision is compounded by a series of other fatal errors (I believe I actually said ""Drive on the rims"" out loud in the theater), but fortunately this 2006 horror film relies more on Penny's phobia and the specific situation to play out the story.

Given Penny's phobia I bet you think you know exactly how this movie has got to end, but the ending for this movie does not go for the obvious.  Again, this speaks to the determination of Brandes to go against expectations and to come up with something different.  I certainly appreciated the audacity of doing a slasher film where most of the action is set in and around a car stuck in the woods.  The net result is not a great horror film, and if your taste runs to the extreme gore of films like ""Saw III,"" ""Wolf Creek,"" ""Hostel,"" et al., then this one is going to seem dreadfully tame.  But I was pleasantly surprised and hopefully most of you who decide to check out ""Penny Dreadful"" on DVD will feel the same.",1173916800,4,4718,4.326901248581158
2729697,1,B000MEYKE6,"I saw this movie at Horrorfest and absolutely hated it. It started off boring, and just got worse. There was nothing scary about it, and the ""girl scared of cars trapped in a car"" was annoying as hell. As the other reviewer said, basically all she did was cry and not do much to help herself get out. I wondered why it took her until the end of the movie to realize, she could escape through the back window, if she only broke it. Which I don't even think she broke. If I remember correctly (because I was half out of it during the movie due to boredom) the ""angel"" of the dead chick driving the car magically took the glass out so she could get out of the car. Stupid ending. Stupid movie. I wouldn't watch it again if I was paid.",1173744000,8,731,4.118881118881119
2729698,1,B000MEYKE6,"i saw this at horrorfest. i can't tell you how bad this was from start to finish. The entire film is a ""what not to do"" for horror. Every character explicitly exercised stupid judgment. then the director decides to center the majority of the movie on a really annoying lead character who does nothing but cry for 90 minutes on camera. every kill in this film came from sheer stupidity. most just waltzed in ready for death (oh yeah, really boring death at that). by 10 minutes into this film, you care about no one and prefer everyone die fast so you can move on with your life and forget this event.

save your money kids, this one's worst than the dumbest b movie ever made.

should you decide to watch this, do everyone a favor and review it to warn people like i tried to warn you about this ""Horror"" film.",1170633600,7,810,4.322368421052632
2729699,1,B000MEYKE6,"The only reason to get this film is if you buy the box set of the entire festival that they are releasing the same day. This was, by far, the worst of the bunch, and this is coming from someone who has a low standard for horror film enjoyment.",1170374400,7,243,3.979591836734694
2729700,4,B000MEYKE6,"yes one of the 10 movies (counting the two exxxtra, one by snoop dog) is now coming to dvd thanks to oh so king of horror realease LIONSGATE. penny dreadful is one of those few once in a lifetime horror gems that make american cinema still alive.",1169510400,5,246,4.25531914893617
2729701,5,B000MEYKE6,A Little wierd,1463270400,,14,4.0
