,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3512058,5,B001CFEBVQ,"Before watching the TV series I would recommend that you read the books first as it fills in some information that the TV series fails to tell you (and has lead many a person to think the series 'weird').

Based on the first novel of the Emily series written by L.M. Montgomery, Emily of New Moon, I felt that while there were difference with the book, the cast were fantastic - I laugh every time poor Perry is demanded by Aunt Elizabeth to come into the kitchen! That scene was bought to life from the novels. Humour aside, the cast really are great, in particular the child actors - Kris Lemche, Shawn Roberts and Martha McIssac are just perfect for their roles.

It's not faithful to the books, but stands firmly on its own as being a good series.",1226534400,8,751,4.39568345323741
3512059,1,B001CFEBVQ,"A little girl lives with her aunt.

I am a big fan of ""Anne of Green Gables"", ""Road to Avonlea"", ""Little House on the Prairie"", ""Pollyanna-BBC-Version-movie"" (though Disney is good too) ""Christie"" was ok.

This series has the outward look of other good period series, but that is all. Simply not interesting. Good-scripts and good-casting are critical, and this series has everything else but. No character-actors.

Women and dudes from Boston may find it pleasing to look at.",1226016000,7,476,5.076923076923077
3512060,5,B001CFEBVQ,"This is a great series similiar to Anne Of Green Gables. It was a bit slow at first, but good acting and you get caught up in Emily's life..anxious for the new episode. I was disappointed when i had watched all of it. But..any one who likes 1800's style and clean movies will like this.",1225584000,6,286,4.218181818181818
3512061,1,B001CFEBVQ,"i know movies/shows are never as good as teh books, but i could not be more dissapointed in this show.  if you have actually ever read the books, don't get this because it will only piss you off.  the acting is horrible, the actors that were chosen comletely wrong for the part, and the writters took too much freedom with the story line.  in fact, i think there only about three or four stories that are actually in the book.  this show is like an older version of GHOST WHISPERER or MEDIUM.  if you never read the books, you might like, otherwise DON'T BUY IT!!! it will only frustrate you.  i wish somebody would do it right though. EMILY OF NEW MOON is way better than the ANNE OF GREEN GABLES story.",1225584000,16,704,4.295454545454546
3512062,1,B001CFEBVQ,"Was looking forward to this because we liked ANNE OF GREEN GABELS, ROAD TO AVONLEA and other Montgomery-TV-productions.  But the others are by director Sullivan.  Not this one!  And it shows!

The girl plays well.  But the story stinks;  dead people walking around in every episode who Emily emagines, I suppose.  This storyline has nothing to do with the books or with the feel which all the Sullivan films have.  The price is good; but don't waiste your money on it if you don't like weird things.",1225152000,16,499,4.655172413793103
3512063,4,B001CFEBVQ,"Anyone a fan of ""Anne of Green Gables"" or ""Road to Avonlea"" might appreciate this darker, earlier period series. Since it has been out-of-print for years, you can't beat the price for the entire first season. Also, the picture quality is better than I expected given the issues with the Road to Avonlea DVDs.",1224374400,7,308,4.722222222222222
3512064,5,B001CFEBVQ,"Aired from 1998-2000 and spanning four seasons
Based on Lucy Maud Montgomery's Novel, Emily of New Moon is the brilliant story of a free-spirited orphaned girl who's vivid imagination, passion to write, and romantic nature clash with her strict adoptive family.
I am an avid fan of period TV and movies so, when I stumbled on this show on cable while in my teens it was almost a given that I was going to enjoy it. But I had know idea then what a deep impression it would leave on me. I had heard of L.M. Montgomery and read Anne of Green Green Gables and Anne of Avonlea but had never heard of the Emily books so the series was completely new to me. and I was hooked, I watched as often as I could but the trouble was that the show's time slot Kept changing with the result that I often missed out, which was annoying because the show quickly became my favorite. Everything about it was wonderful, the casting/acting, the costumes and sets, the music especially the music. in short for me it was TV bliss. It wasn't all bad really, withdrawl symtoms from missing the show lead me to read the books&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Emily-of-New-Moon-Emily-Novels/dp/055323370X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Emily of New Moon (Emily Novels)</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Emily-Climbs-Emily-Novels/dp/0553262149/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Emily Climbs (Emily Novels)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Emily-s-Quest-Emily-Novels/dp/0553264931/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Emily's Quest (Emily Novels)</a>&nbsp;which to this day are at the top of my list of The Best Books Ever. Eventually I lost track of the show completely, and never got to see the last episodes, but I never forgot about it. If you've seen and enjoyed the Anne of Green Gables movies&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Anne-of-Green-Gables-The-Collection/dp/B000XSKDH4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Anne of Green Gables: The Collection</a>&nbsp;or perhaps the long running Avonlea series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Road-to-Avonlea-Season-1/dp/B00008DZ8M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Road to Avonlea Season 1</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Road-to-Avonlea-Season-2/dp/B0000C89IU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Road to Avonlea Season 2</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Road-to-Avonlea-Season-3-Spin-off-from-Anne-of-Green-Gables/dp/B0001Q4D1K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Road to Avonlea Season 3 - Spin-off from Anne of Green Gables</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Road-to-Avonlea-Season-4/dp/B0006J2QJ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Road to Avonlea Season 4</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Road-to-Avonlea-Season-5-Spin-off-from-Anne-of-Green-Gables/dp/B0009JKVT2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Road to Avonlea Season 5 - Spin-off from Anne of Green Gables</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Road-to-Avonlea-Season-6-Spin-off-from-Anne-of-Green-Gables/dp/B000FILXEY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Road to Avonlea Season 6 - Spin-off from Anne of Green Gables</a>&nbsp;Road to Avonlea: The Complete Seventh Volume  Emily is along the same lines but darker in tone with a slightly gothic feel. Season one chronicles the first year of Emily's life at New Moon Farm, after the death of her father. As she battles and begins to win over spartan Aunt Elisabeth, brings light and laughter into the sheltered life of fragile, sweet Aunt Laura and finds a kindred spirit in cousin Jimmy who is anything but simple minded. Emily also finds out where the gift of her second sight comes from. We meet llse Burnley, Perry Miller, and Teddy Kent. who will play important roles in the rest of Emily's life, each in their own way.

Like all book to screen adeptations the series has it's detractors. some think that to many liberties were taken and that as the show went on it drifted further and further from the books. This is true, there where a lot of changes and additions not in the original meterial, but in my opinion these did not hurt the series but improved it. If the books had been followed exactly, I don't think the series would have survived long.

Over the years, I had lost hope that this wonderful but little known show would be released on dvd, so I'm overjoyed that Echo Bridge Entertainment has done so, and I can only hope that there are plans to release the next three season's. I can't recommend this series highly enough.",1222646400,82,4736,6.942953020134228
3512075,5,B001CFEBVQ,My family loves the series; its is imaginative and family friendly!,1456876800,,67,5.181818181818182
3512076,5,B001CFEBVQ,mom loved it,1456617600,,12,3.3333333333333335
3512077,5,B001CFEBVQ,Loved it!,1454630400,,9,4.0
