,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3796629,4,B001U3YNMW,"This is a very thorough and well thought-out yoga program.  Even though this video is titled as a Core Power dvd (which it is) it does provide a good overall workout as well.  My only hesitation is the speed with which he runs through the sun salutions in the middle of the workout.  Due to a minor knee disability I cannot move through the sequence quite that fast, and I have never had this issue before with other dvds or in person classes.  I typically can keep up, but for anyone with an injury, disability, or for someone new to the dvd and not quite sure what the next pose will be, it is rather fast moving.",1246924800,3,615,4.230769230769231
3796630,3,B001U3YNMW,"Starter info: I am in my mid-20's, active, flexible from a lifetime of gymnastics and have practiced yoga/pilates at health clubs numerous times...if that helps you to compare what you might get out of this video.

I feel like an idiot, but either I did not notice this DVD advertised as being in Japanese, or it wasn't labeled as such when I ordered it, or who knows maybe I thought it meant ""Japanese-styled Yoga"". Not even subtitles or language options offered, just Japanese. Of course due to a busy work-travel schedule, it was a couple months before I got around to testing it out to realize the mistake and I'm sure that was long after the return-by date.

Anyway - I think it probably would have been a good video in English, it keeps up a good pace and music/setting is peaceful, but it was  hard for me to enjoy it due to craning my neck to watch what they were doing instead of being able to listen and go through the movements I know properly. The people are just in a gray, serene studio: not beautiful beach shots or anything. I personally like a bit of a challenge and don't feel very ""worked"", but again I am active and flexible so it takes a bit more sometimes.

There is an instructional option on the menu too that seems to explain the poses one by one, which is nice for beginners but I did not bother sitting through it.

Also, through the main part of the lesson, there are 3 people to each demonstrate beginners, intermediate, and skilled options with all of the poses which is really nice.",1245715200,3,1513,4.428057553956834
3796631,5,B001U3YNMW,I just finished doing the dvd and it's an excellent buy. The pace is smooth and the explanations are detailed enough that I don't need to look up to the screen often. Plus there is also the option of less detailed workout so that once you know the moves you can just follow the cues.,1244160000,2,283,4.163636363636364
3796632,5,B001U3YNMW,"One of the clearest, easiest-to-follow, user-friendly instructional yoga dvds I've seen.  I like the 3-level approach.  I've given several of these dvds to yoga practicioner friends, and have received nothing but great feedback.",1239926400,,228,5.878787878787879
3796633,5,B001U3YNMW,"Honestly, I am kind of against yoga videos. I've never liked them, never practiced to them, and never connected to them. Until now. Oliver Reinsch is fun! This feels like taking a great yoga class in a studio, not like you're at home being motivated by a stranger. The speed is perfect. The music is soothing. The flow is designed to allow you to practice as intensively as you are feeling that day.

What I also like about this practice is how inventive it is. Oliver does poses that aren't run-of-the-mill poses from your standard yoga practice. And it's an intuitive flow: just when you're thinking, ""Hey, I could really go for a twist right now"" - bam! Twist. He takes care of you, too, by stretching out your wrists and shoulders after working them.

I can't recommend this video highly enough. I could practice to it each and every day, and get something new from it every time.",1239148800,15,884,4.553459119496855
3796634,5,B001U3YNMW,"What you can't really tell in the trailers and reviews for Feel Good Yoga : Core Power is that besides being well thought out with animations and beautiful settings, the DVD is so lighthearted and humorous.  You can practice at an advanced level and follow the level 3 person or take it easy if you want.

But the best thing about it is Oliver's voice which with humor and openness makes you want to do better.  His spirit and voice are very special and great motivators.  He's extremely uplifting.

I also like how it's exactly one hour.

The pose animations will help a lot of people avoid yoga injury.

[...]",1238371200,2,611,4.5
3796635,5,B001U3YNMW,"simply the best quality yoga dvd i have seen (and i have seen them all!)
high quality for a low price. you can finder cheaper yoga dvd's, but they do not compare to the content, high def images and graphics, and easy on the ears sounds of feel good yoga.

i like having the option of the levels to choose from, as well as being able to choose from detailed instruction (very helpful) and less detailed (nice feature when you are familiar with the class and don't need to hear everything...which gets tedious in other dvd's that don't have this option)

the graphics section is also super helpful for understanding proper alignment in poses and is something i haven't seen in any other dvd out there. i thought i knew some of the basic yoga poses pretty well, but i was able to learn a lot from this unique section.

all in all, this dvd does what it says....it makes you feel good!",1236729600,9,881,4.392638036809816
3796636,5,B001U3YNMW,"Finding a yoga class, paying for it, and then finding the time to actually go can all keep you from the most important aspect: DOING IT!

We've all seen the super cheesy exercise videos advertised on TV. This is not one of them. The presentation is fantastic, the graphics are extremely well done and helpful, and there's lots of good info throughout. You won't get that horrible canned music in the background either, but a very minimalist, lovely score.

There's no ""gimmick"" like trying to combine boxing with yoga or some other idiocy. It's just very pure, very well done, and less than the price of a single class.

Highly recommended!",1236556800,5,640,4.747747747747748
3796637,4,B001U3YNMW,"I consider myself an intermediate level yogi and the flow of this practice was really nice.  I felt I worked hard and felt the benefits of the practice.  I did find myself not knowing which individual to look at...the one on the left is a level 3 (higher difficulty), the lady on the right was level 1 (beginner) and the instructor was level 2 (intermediate).  I found myself looking at all of them to see which level I should be doing according to what my body could do.  It was very helpful but then I found that my breathing would falter since I wasn't sure which pose to do.  I think the more I do this yoga workout, this will become more of a second thought, but thought I'd mention it",1364428800,,690,4.236641221374046
3796638,5,B001U3YNMW,"I wouldn't recommend for an absolute beginner, but I loved it. You definitely know you've done some work with a nice yoga afterglow. The poses were just challenging enough. Definitely will do again and again.",1361491200,2,208,4.9714285714285715
