,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196955,4,B000007QZN,"Take a trip back to a simpler time, when an unassuming teenage girl could track down the missing evidence in a messy murder trial.  Carolyn Keene's  ""Nancy Drew"" series received definitive screen versions in the late 1930s thanks to the Warner Brothers films franchise starring Bonita Granville as teen sleuth Nancy Drew.

In NANCY DREW...REPORTER (filmed in 1939), we follow Nancy while she works as a student reporter at the city newsdesk.  Enterprising young lady that she is, Nancy secretly swaps her assigned story for a hot murder trial, where pretty chemical lab assistant Eula Denning (Betty Amann) will surely go to the gas chamber unless Nancy uncovers the vital evidence that will clear her name.  Nancy teams with her next-door-neighbour Ted Nickerson (Frankie Thomas) as they set off on a dangerous, thrill-packed race against time...

Bonita Granville remains the definitive screen Nancy; the perfect embodiment of the enterprising, go-gettum spirit of the books.  Frankie Thomas (best-remembered as TV's ""Tom Corbett: Space Cadet"") is also very fine as the reluctant stooge to Nancy's crime capers.

Playing two troublesome whistle bomb-wielding children, Mary Lee and Dickie Jones are veteran scene-stealers.  John Litel plays Nancy's father, with Larry Williams, Sheila Bromley and Thomas E. Jackson.

The print on offer from Alpha Video Classics is quite good-quality, and the price is certainly very nice.  (Single-sided, single-layer disc).",1179964800,2,1460,5.473214285714286
1196956,5,B000007QZN,"Bonita Granville was a delightful ball of fun during the 1930's in this ""B"" series from WB. This entry was one of the best in the series. She looks cute as a button dressed by Milo Anderson and brings energy to the ""B"" script by Kenneth Gamet. Director William Clemens keeps everything moving quickly for an enjoyable bit of fun for young mystery fans, and film buffs fond of the always terrific Bonita Granville.

Nancy gets her chance as a reporter along with some other girls as a promotion run by the local paper. There's a fifty dollar prize and a medal for the student who turns in the best story after three days. The weary editor hands out some generic fluff to each girl but, of course, Nancy is more interested in the big story involving the death of rich elderly woman, and off she goes to the inquest instead.

When the verdict turns out to be murder by a rare poison used in photograhy, Nancy is hot on the case! Betty Amann is the innocent girl, Paula Denning, Nancy tries to clear by beating everyone to the container with the real killer's fingerprints on it. But a boxer named Soxie (Jack Perry) with a disfigured ear wants it too and uses his girlfriend (Sheila Bromley) to grab it from her in a crowd.

Nancy can't do it alone so enlists the help of her pal Ted (Frank Thomas Jr.) with a new hat. Granville and Thomas were good together and it was endearing that he didn't quite realize he was Nancy's boyfriend. Dickie Jones and Mary Lee were also fun as Ted's young siblings wrangling their way into everything. There's a fun scene where they end up having to sing for their meal at the Mandarin Cafe while in hot pursuit of the story.

John Litel portrayed Nancy's dad, Carson Drew, in the series and there is one especially nice scene between the two that is filled with warmth and the fun of a father/daughter relationship. Nancy tricks him into helping the Denning girl but with Nancy and her pals on the case, the outcome is never really in doubt.

There is a delightful entry with a marvelous ending typical of the series. This one is a fine mix of energy and humor and won't disappoint fans of the sweet Bonita Granville, a young and shining star from the era who deserves to be remembered.",1173571200,10,2218,4.439803439803439
1196957,4,B000007QZN,"""Nancy Drew ... Reporter"" is an enjoyable 68-minute black & white detective film from 1939.

Nancy (Bonita Branville at 16), has entered the ""River Heights Tribune""`s contest for best student reporter.  She assigns herself to a murder case in which a woman was poisoned by a new photography chemical.  Nancy interviews the accused individual and learns that the poison's container may permanently record the fingerprints of those who touch it.  Nancy is determined to find the container and win the release of the accused.  Since Nancy's father, successful lawyer Carson Drew (John Litel), is reluctant to help at first, she turns to her friend, Ted Nickerson (Frankie Thomas at 18).  Nancy and Ted get mixed up with a boxer, a will, a policeman dressing as a woman, and wax cylinder recordings.  Nancy does many clever things, including figuring out phone numbers and escaping locked utility rooms (funny!) on the way to success.

The mystery story itself is not difficult to follow, and we come to know the bad guys early on.  The main pleasure is the natural, easy-going working relationship between Nancy and Ted.  Bonita Branville does a good job of balancing sleuthing rigor with being Daddy's girl and Ted's pal.  Frankie Thomas injects light comic touches in being Nancy's slightly overwhelmed assistant.  The Nancy of the film feels more girlish and flexible than the Nancy of the early book series.

I have seen quite a few of the films released by Alpha Video, and this one has a much higher picture and sound quality than just about all of them.

Given the times and the source material, there is no sex or gore.  The only skin scene is a brief boxing match between an attractive Ted and an unattractive bad guy.

The one annoyance is the presence of two brats, Ted's younger sister, Mary, and her sidekick, Killer Perkins, who show up to pester the two leads.  One prank does contribute to the final scene but seems a high price to pay.

At this point, ""Nancy Drew ... Reporter"" is the only film from its series to make it to DVD.  It would be nice to have the rest released too.",1141344000,,2092,4.7292817679558015
1196958,4,B000007QZN,"I am now uncertain if she called her neighbor Ted or Ned after reading the other reviews! I thought it was Ned her boyfriend as I could not see a married man (saw wedding ring on his finger while using the phone)helping out Nancy. His wife would be angry and why would she not call on Ned her boyfriend? I also missed her girlfriends Bess and George and wanted a longer more involved mystery that they all could be in,including the maid! Now I will have to watch it over again to make sure who is who! Seems like they tried to make a ""filler"" movie,but Granville is still great as Nancy Drew!!",1138147200,,593,4.256637168141593
1196959,4,B000007QZN,"This movie is the product of a pre-feminist era. Nancy was a girl who TOOK CHARGE. Bonita Granville is adorable, but she's just not the Nancy I grew up with. As much as I LOVE this film for for its sweetness, I resent the fact that Hollywood presented our girl this way.",1133654400,3,270,4.211538461538462
1196960,5,B000007QZN,"This is a very entertaining, wholesome and excellent B movie with sparkling dialogue, good comic scenes and lots of action as Nancy Drew solves a murder while along the way getting her many friends in more trouble than they care to be in. Bonita and Frankie Thomas are excellent as they uncover the clues.

Little Dickie Jones, who, at the age of 6, was performing lariat tricks and riding in Hoot Gibson's rodeo and  was also the voice for Disney's Pinocchio, and first timer Mary Lee, who frequently appeared in Gene Autry and Roy Rogers movies, are also very good playing Nancy's pesky friends.  Dickie gets to show off his Donald Duck impersonation, while Mary sings swing in a voice that would put many American Idol winners to shame.

Bonita Granville starred in 4 of these Nancy Drew movies.  This is the second in the series.  Top notch entertainment. Highly recommend despite less than good print.",1116892800,,906,4.7756410256410255
1196961,4,B000007QZN,"This is Nancy Drew?

I give this item 4 stars because 1: I love Nancy Drew, 2: The story is good, and 3: Bonita Granville does a good job.

But, Where is Hannah? Where is Togo? Where is Bess? Where is George? Where is Ned? Where all the these characters that are just as important as Nancy??

Actually, there is a Ned. Well, Ted, really. But he is a whimpy scairdy-cat.

Don't you think these films would have made a great hit if they actually copied the books to some degree?

Can you imagine the Secret of Red Gate Farm, or The Ringmasters Secret as a film! Wonderful! The fans would flock!

But no. And why not? I don't know. Bonita is great. She is really clever, and funny, but without the REAL characters, it's hard to even refer to this film as Nancy Drew.",1106438400,26,763,4.227586206896552
1196962,4,B000007QZN,"In NANCY DREW, REPORTER our heroine comes to the aid of another young person who is falsely accused of murder. Bonita Granville has the role of Nancy Drew as she does in all four movies in this series made before World War II. The small supporting cast includes John Litel, Frankie Thomas, Mary Lee and Sheila Bromley.
NANCY DREW, REPORTER was made specifically for a juvenile audience which was unusual for a detective movie at that time. The Nancy Drew films were never as successful as were the Nancy Drew books.",1052265600,5,515,4.670329670329671
1196963,4,B000007QZN,"The movie is played mainly for comedy; there is neither hide nor hair of Bess and George; and why on earth would they call him TED Nickerson?
All in all, this movie does depict the fun and excitement that you would relate to any Nancy Drew book.  Nancy comes across young, smart and with a lot more opportunities than anyone has a right to expect.  But she's not spoiled and you can't help falling in love with Bonita Granville's portrayal of the heroine.
The movie is short, fast and funny and will appeal to children and younger adults.",1020124800,9,538,4.479591836734694
1196964,4,B000007QZN,"As a Nancy Drew fan, I wanted to see the series of movies made in the 1930s featuring the teenage sleuth.  Nancy Drew, Reporter, is the best of the lot.  Part screwball comedy, part mystery, it reminds me of the popular Thin Man series.  While the series of movies with Bonita Granville takes MANY liberties with the Nancy Drew characters, Nancy herself comes across well.",1010188800,30,372,4.6923076923076925
