,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336191,2,B004EC5IWU,"""The Resident"" is 2011 drama/horror/thriller film that basically puts an emphasis on the saying ""if it's too good to be true, it probably is"".

It is about a woman (Juliet Dermer played by Hilary Swank) that goes looking for an apartment to stay at, eventually finds one that is just too good to be true; affordable, extremely spacious and not only that, the landlord is a good-looking, charming man that cares for his tenants (no, really, a landlord that cares!). The landlord (Max played by Jeffrey Dean Morgan), however, ends up forming a dangerous obsession to Juliet and the movie trailer pretty much sums up the whole thing. Everything you see in the official movie trailer for this movie is pretty much what the movie is like.

Two stars is actually a generous rating in my opinion because this movie did not succeed in anything that it was meant to succeed in.

The movie failed for a few reasons.

Reason 1: I think this reason is ESPECIALLY true for me, but the villain, Max, is too good looking. He plays the role of a sick, invasive, and mentally unstable pervert that peeks through hidden crevices in the wall throughout the apartment. Or at least he's SUPPOSE to seem that way. However, the way he looks and the way he acts never truly gives me that impression. Usually, the role of the villain in question is suppose to be fulfilled by a sickly looking man that's not so attractive and is more suspicious looking. Personally, I wanted Juliet to dump Jack, her boyfriend/ex? and go with Max.

Reason 2: The plot and storyline of the movie is incredibly straightforward and predictable. There was definitely no mystery in who the villain is as it is clearly revealed fairly early in the story. So due to that, you never remain alert to the details to the movie because the main perpetrator has already been revealed. The ending held no surprises and the action scenes lack all sense of suspense.

Reason 3: Drama, horror, thriller. Was the movie dramatic and made me feel connected to the character? No. Did the movie scare me or give me the sense of being horrified? No. Did it contain suspenseful, thrilling moments that put me on the edge of my seat wondering what'll come next? No. Predictable from beginning to end.

Throughout the movie, you'll probably be thinking ""oh I've seen that before"".

Don't watch the trailer, it's basically the whole movie compressed. It's one of THOSE movies.",1297296000,17,2407,4.714285714285714
4336192,5,B004EC5IWU,Was an ok movie,1510012800,,15,3.0
4336193,4,B004EC5IWU,"Not bad, like H. Swank. played good also.",1509494400,,41,4.25
4336194,5,B004EC5IWU,This movie was very entertaining to watch,1502755200,,41,5.0
4336195,5,B004EC5IWU,Morgan plays such a Great Whackjob on The Walking Dead. I was surprised how good he takes on the role of another Nutbag! He's my Hero,1502323200,,133,4.153846153846154
4336196,2,B004EC5IWU,Weak first outing for hammer studio's revival. Not up to par but the good cast is top notch,1500768000,,91,4.111111111111111
4336197,1,B004EC5IWU,"I thought I would like it, I liked the actors in it.  The plot was dumb and already done a million times and the actors really were very good.  Too busy trying to make a ""steamy"" movie.",1499644800,,185,3.972972972972973
4336198,5,B004EC5IWU,liked that he got nailed in the end......(or head)  lol,1497916800,,55,4.5
4336199,5,B004EC5IWU,Very good movie and the DVD/case are both in very good condition.,1496793600,,65,4.5
4336200,3,B004EC5IWU,"DVD was great, no issues however the movie was 2 star at best, only because of JDM , his character was not scary at all, maybe he's too handsome to be some creep pining over a stick thin average looking woman. .seemed unrealistic. .",1496275200,,232,4.295454545454546
4336201,4,B004EC5IWU,One odd movie. Jeffrey Dean Morgan is convincing as an awkward and shy landlord and suitor only to be equally convincing as a bit of an unhinged stalker.,1494288000,,153,4.5
4336202,5,B004EC5IWU,I love JDM and this movie is pretty good. Some disturbing scenes but overall not a bad movie. who wouldn't want to be Hillary  ???,1494028800,,130,4.2
4336203,2,B004EC5IWU,"Stars a homicidal perv; Hilary Swank as 1) an ER doctor, 2) a cellphone; what passes as a NYC male; and Christopher Lee (who provides the spoiler before perishing in yet another way). Highlight::hearing the Prince of Darkness exclaim, ""Sorry I scared you."" Good music and photography, but demerit of two stars for crediting a flunkey for ""Produce Placement"".",1493164800,,358,5.084745762711864
4336204,4,B004EC5IWU,two excellent actors making the best of a vague script,1490054400,,54,4.5
4336205,5,B004EC5IWU,"Spoiler: Jeffrey Dean Morgan plays a great psycho!  Seems very sympatico at first, but then changes...",1489708800,,102,5.375
4336206,4,B004EC5IWU,Good movie,1488931200,,10,4.5
4336207,5,B004EC5IWU,LOVE JDM IN THIS.,1488844800,,17,3.5
4336208,5,B004EC5IWU,Very creepy movie!,1488412800,,18,5.333333333333333
4336209,1,B004EC5IWU,the movie has been done to many ways.,1486684800,,37,3.75
4336210,5,B004EC5IWU,Loved this movie,1486252800,,16,4.666666666666667
4336211,5,B004EC5IWU,Love it,1486166400,,7,3.0
4336212,5,B004EC5IWU,LOVE ANYTHING WITH JEFFREY DEAN STANTON.....ENOUGH SAID,1485648000,,55,7.0
4336213,3,B004EC5IWU,I have not seen this movie in a long time still have not watch it but if I remember it is a GOOD MOVIE.,1484870400,,103,3.3333333333333335
4336214,5,B004EC5IWU,I like Hilary Swank.,1483315200,,20,4.25
4336215,2,B004EC5IWU,Not quite sure why actors of this caliber were involved with this film. Christopher Lee is laughably underused but thankfully the other performances keep this from being a complete waste of time. You might also get your kicks if you're into mild voyeurism though.,1482624000,,263,5.0
4336216,5,B004EC5IWU,Scary.,1482192000,,6,6.0
4336217,4,B004EC5IWU,Fast shipping!  Item as described.,1481760000,,34,5.8
4336218,5,B004EC5IWU,ITS A MOVIE,1479859200,,11,3.0
4336219,5,B004EC5IWU,Love this movie,1479254400,,15,4.333333333333333
4336220,5,B004EC5IWU,Love this movie,1479081600,,15,4.333333333333333
4336221,5,B004EC5IWU,Fabulous Movie !!!!!!!!,1478563200,,23,7.0
4336222,4,B004EC5IWU,"Decent movie that had great potential. Worth watching. The actor who played Max was too likeable to be believable as a bad guy. Hilary Swank's character was just annoying and the actress isn't a good match for the role of this desirable woman Max is obsessed with. Didn't like Swank with Jeffrey Dean Morgan either. And the scene when she rejects this gorgeous man is unrealistic, especially since she came onto him in the first place. Watch it for Jeffrey Dean, he's hot and sexy!",1474848000,4,481,4.670588235294118
4336223,2,B004EC5IWU,"Not what I was hoping for at all. I really, really wanted to like it.  I mean, Jeffery Dean Morgan and Hillary Swank as the main characters  and Christopher Lee playing a great part as the grandfather of Morgan's character.  I am JDM fan and have watched a lot of his movies/tv shows. He is very versatile and always great in every role.  However, I could not see him in this role.  Maybe it was because I didn't want to?  The movie has such great potential but falls flat.  There were no twists to the story line,  No suspense. You knew what was coming.  It was confusing at times as it jumped to the backstory of the characters but never really painted a full picture.  It was disjointed and just odd. Acting was great, photography was great, it just never really got off the ground for me.",1474243200,,792,4.326530612244898
4336224,5,B004EC5IWU,The Resident came in a timely manner. I just love the movie.,1471564800,,60,4.083333333333333
4336225,3,B004EC5IWU,Loved Hillary Swank and Jeffrey Dean Morgan. Fell a little short on the suspense.,1471392000,,81,4.857142857142857
4336226,5,B004EC5IWU,Excellent,1470700800,,9,9.0
4336227,4,B004EC5IWU,Good actors!,1465430400,,12,5.5
4336228,4,B004EC5IWU,Gift,1464134400,,4,4.0
4336229,4,B004EC5IWU,Love main actors,1463443200,,16,4.666666666666667
4336230,5,B004EC5IWU,Love JDM,1461024000,,8,3.5
4336231,4,B004EC5IWU,"My favorite Hillary, Hillary Swank, Jeffery Dean Morgan and Christopher Lee suspense it up in this psychological thriller.
The movie keeps you on edge until the end. Although, I think, they could have segued out of the last scene
more smoothly then just showing us the GW bridge before scrolling the creds. All in all, it's very good movie!!!",1461024000,,342,4.813559322033898
4336232,5,B004EC5IWU,Five stars if you are a JDM fan.  IMO he was the star of the movie.,1459900800,,67,3.1875
4336233,5,B004EC5IWU,Thanks for fast shipping!  My movie was awesome!,1459468800,,48,5.0
4336234,5,B004EC5IWU,Loved this movie!!!,1458691200,,19,5.666666666666667
4336235,4,B004EC5IWU,Thought movie was good.  It was convincing since both character were in PS I love you and they played a very different role.,1457049600,,124,4.391304347826087
4336236,1,B004EC5IWU,Painful to watch JDM's brilliance attempting to shine through the cracks between the lifeless direction and pointless action.,1454803200,,125,6.0
4336237,5,B004EC5IWU,Suspenseful,1447286400,,11,11.0
4336238,4,B004EC5IWU,Great movie,1444694400,,11,5.0
4336239,5,B004EC5IWU,Great,1442620800,,5,5.0
4336240,5,B004EC5IWU,"If you're a fan of Hilary Swank or Jeffery Dean Morgan, I definitely recommend checking out The Resident. The plot was formulaic but good. JDM delivers a chilling performance with some memorable lines. It's a very good thriller, but it's not overly scary. Very entertaining.",1441843200,2,274,5.111111111111111
4336241,2,B004EC5IWU,"Semi entertaining but really lame plot.  Hard to believe any dude as smoking hot as Jeffrey Dean Morgan is cast a a weird, lonely socially  alieanated stalker that gets turned down by Hilary swank so she can get back together with her unattractive cheating boyfreind.",1441497600,2,267,4.911111111111111
4336242,5,B004EC5IWU,Suspenseful and Thrilling with great seasoned actors.,1441411200,,53,6.714285714285714
4336243,5,B004EC5IWU,Great!,1439164800,,6,6.0
4336244,2,B004EC5IWU,Not as suspenseful as i had hoped,1437177600,,33,3.857142857142857
4336245,5,B004EC5IWU,"'Seen the movie beforehand, so I knew what I was purchasing.  The condition was very good when it arrived...no scratches or damage.",1433894400,,131,4.954545454545454
4336246,3,B004EC5IWU,"I am a JDM fan, therefore I feel it my duty to watch everything he has done. It took me a long time to watch this because I have a hard time buying Morgan as a stalker type and there were parts that were difficult to see. Even after watching, I still don't fully buy Morgan in this role the way I should, but I am glad I finally bit the bullet. Many people wrote that this was well-acted and well-shot. I agree. It's such a shame that they didn't take their time with this. Someone described Swank's character as one dimensional and it's true. I admire her loyalty to her relationship and even though it's hard to imagine turning down someone who appears to be as sweet and handsome as Morgan's character, Max, I did get it. Loyalty can really bind people. But there should have been more to show why she so easily went back to her cheating boyfriend. I mean it was easy to see how vulnerable she was, but there should have been some deeper discussion between them. It would have helped add some dimension to her character. The biggest missed opportunity was with Morgan's character and his grandfather. You got a superficial understanding about what messed up Max, but his behavior clearly has more behind it and it was left to the viewer to figure that out for themselves. You could see the grandfather had a lot under the surface that should have been explored more. I suppose the producers simply wanted us to be on the side of the victim, but how about giving me the full picture and leaving that up to me?",1432598400,7,1511,4.4
4336247,5,B004EC5IWU,"good movie, arrived in good shape",1430697600,,33,4.666666666666667
4336248,3,B004EC5IWU,good,1430265600,,4,4.0
4336249,1,B004EC5IWU,It's sad that there aren't enough deep scripts for Hilary Swank perhaps she should take a cut in pay and do quality independent films like her first one-oy's Don't Cry.  This was a ridiculous b-movie horror flick-why would she do this?,1430092800,2,235,4.7317073170731705
4336250,1,B004EC5IWU,"I am a big Jeffry Dean Morgan fan and I normally love Hilary Swank, but this film was so implausible that neither could make it work.  How many of us have spaces in our walls so wide we can walk around in them and peek in at people?  It was beneath these two fine actors to make a silly film like this.",1428710400,5,302,3.8548387096774195
4336251,5,B004EC5IWU,I love this movie and Jeffrey Dean Morgan is creepy and sexy at the same time!,1425168000,2,78,3.9375
4336252,5,B004EC5IWU,Great,1424822400,,5,5.0
4336253,1,B004EC5IWU,"Snooze fest. If you like Hilary Swank or Jeffrey Dean Morgan as eye candy, then watch. Otherwise, save it for an afternoon you have a cold and are stuck in bed and need to pass the time. I thought it was dumb and cliche.",1423872000,,220,4.0227272727272725
4336254,3,B004EC5IWU,"Not a bad movie.  ""I"" was caught off guard several times during this movie.  As with all movies,  it's how ""You"" feel about it.  Enjoy.  We have enough to deal with.  A movie should help take us from it for a lil while",1422748800,,218,3.953488372093023
4336255,4,B004EC5IWU,Good flick.,1421884800,,11,5.0
4336256,5,B004EC5IWU,great,1412985600,,5,5.0
4336257,5,B004EC5IWU,"I enjoyed watching The Resident!  It was predictable in some respects, but worth watching. I think Jeffery Dean Morgan was spectacular as Max!  He is so handsome, but gave me the creeps at the same time!",1410998400,,203,4.611111111111111
4336258,5,B004EC5IWU,A+,1409184000,,2,2.0
4336259,5,B004EC5IWU,Good condition,1407715200,,14,6.5
4336260,5,B004EC5IWU,"Loved this movie, Hilary Swank is great.",1405123200,,40,4.857142857142857
4336261,3,B004EC5IWU,"I know everybody thinks Hillary Swank's acting career went down the tubes, but this movie is descent.  You will find yourself laughing at some of the scenes because they shouldn't happen, but if you can look past those things then I think you will probably like this movie.  Jeffrey Dean Morgan does a good job playing the character he does in this.  I wouldn't recommend buying this movie, but I would recommend renting it because it really is descent if you can look past the silly stuff that shouldn't be possible.",1399420800,,517,4.65934065934066
4336262,3,B004EC5IWU,"Decent thriller. Nice cameo by Christopher Lee,who played Dracula for Hammer Studios. It could have been more scarier and had more intensity,but it has a decent storyline and the performances by all the actors make it watchable.",1398470400,,228,5.1891891891891895
4336263,1,B004EC5IWU,"I don't know if I should consider this movie laugh out loud awful, or just excruciatingly awful! First of all, stupid doesn't even begin to describe Hillary Swank's character. It was painful to watch! Plot was lacking. Dialogue was comically bad. And for those who work in healthcare, the inaccuracies relating to the profession will drive you insane! And *SPOILER ALERT* why would it take an ER doc (someone who I assume has a firm grasp on anatomy) so long to kill a man??? This movie is bad in so many ways I can't even organize it into a review. So unless you are scouting for Razz award nominees, just do yourself a favor and skip it!",1396224000,,639,4.47008547008547
4336264,3,B004EC5IWU,"Juliet (Hilary Swank), a beautiful doctor, has found the perfect New York apartment to start a new life after separating from her ex-husband. It's got spacious rooms, a spectacular view, and a handy, handsome landlord, but there are secrets behind every wall and terror in every room as Juliet gets the unnerving feeling that she is not alone.

She is being watched. She is being stalked. And no one is safe when she discovers the relentless horror on her doorstep. But how do you stop an evil that you can't see...until it's too late? Jeffrey Dean Morgan (Grey's Anatomy) and screen legend Christopher Lee (The Lord of the Rings) co-star in this pulse-pounding shocker from famed horror studio Hammer Films (Let Me In).",1390780800,,720,4.853658536585366
4336265,3,B004EC5IWU,It was a little less entertaining then I thought it would be considering the star power in here. I have to say Jeffrey Dean Morgan was great as a creep never saw him as such. Glad I did not pay to see in movie !,1390003200,,211,3.7111111111111112
4336266,1,B004EC5IWU,I found this a ridiculous remake of a remake of a remake.  This kind of story has been way overdone in my opinion.,1387584000,,114,3.9565217391304346
4336267,3,B004EC5IWU,The movie lacked build up and suspense in my opinion. You were never on the edge of your seat. For such a great cast the movie lacked ambition.,1387238400,,143,4.142857142857143
4336268,5,B004EC5IWU,wonderful movie  excellent suspense  was great you never knew what will happen next  great. I like Hilary Swank in this movie,1383177600,,125,4.857142857142857
