,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3731838,3,B001OQCVI8,"Short Attention Span Summary (SASS):

1. Experiments on specially gifted human beings have been going on since the 1940s
2. Unfortunately, the mortality rate is through the roof, until ...
3. Someone survives, but ...
4. She escapes, and takes the secret formula with her
5. Luckily, this has all been foreseen by a very talented Watcher (person who sees the future), and then ...
6. The convoluted plot takes over, throwing Watchers, Pushers, Movers, Bleeders, Shifters, Shadows, Wipers, Stitches and Sniffs together in Hong Kong, where ""gifted"" people seem to crawl out of the woodwork without explanation.
7. Even without trying to sort out the plot, this one is action-packed, but may make your brain hurt.

Reasonable acting and popping special effects are the main reasons to watch this movie, which doesn't bother stopping to reason why, but does and does, until the horribly anti-climactic ending.

Rent it because it's there, or if someone ""pushes"" you to see it.

Amanda Richards, May 31, 2009",1243728000,2,1003,5.0606060606060606
3731839,4,B001OQCVI8,"This is a great movie. It's really neat seeing ""Dakota Fanning"" growing up in each movie that she does. The storyline seems simple at first but at times things can get a bit complicated but everything becomes clear at the end. To me this movie reminds me a little bit of the TV series ""Dark Angel"". So if you liked that show or if you simply just love action movies, you'll get into this.",1243296000,,388,4.256756756756757
3731840,5,B001OQCVI8,"Before I get into the reasons I gave this movie a 5 star, I think a lot of people, myself included, expected something completely different. That I blame on the trailer for this movie, which shows a lot of action scenes and powers being used. I expected a lot more of the pushing type of power and mind control use over people. It didn't matter to me that those were few and far between but for people looking for action, I don't think it would fit. Being based in Hong Kong, I'm surprised there wasn't more of a variety of scenery. Maybe it's been too long since I saw it, but it seemed to revolve around a Hong Kong market, every place they ran looked the same. But the main reason I still loved it was how amazing Dakota Fanning was. Most child stars get into an awkward phase and either come back later on or stay on the 'I was a child actor' list.
But between this movie, and two other recent ones, ""Hounddog"" and ""The Secret Life of Bees"",the difference in characters Dakota has played and how well she played them,proves she will not be going away anytime soon.
I was extremely impressed with her performance and her relationship with Chris Evans was very realistic. Chris Evans is a favorite actor of mine too. When the end came, I was waiting for more but hopefully if it does well when it's released on dvd, there will be a following movie. So basically, the 5 stars are for the actors. It still was a good movie,
just not as the trailer made it seem. In my opinion,anyone who likes movies based on comic books or video games would enjoy this movie much more than people who don't.",1240963200,5,1591,4.342281879194631
3731841,3,B001OQCVI8,"Deep in the bowels of the US government, there's a program called simply ""The Division."" They're a competitor offshoot of a Nazi scheme from World War II to create the ultimate psychic soldiers.

Nick (Chris Evans) is first seen as a little boy, who is told by his father to run and don't think too far ahead of what he's doing or the Watchers will catch him. The Division comes for Nick's Dad and kills him.

""A waste,"" the Division employee comments. ""Take his body to the lab.""

Ten years later, we see Nick in China. He's a Mover with the gift of telekinesis. He's accosted by 13-year-old Cassie (Dakota Fanning), a Watcher or psychic.  She's seen a way where she and Nick can bust The Division at last.  All they have to do is get a case from them.

What they don't know is that the Chinese mafia want the case as well and they have a Watcher who can read intentions as well as the future.

The story's also complicated by the appearance of Kira (Camilla Belle) who is Nick's ex-girlfriend and the only Division patient to survive a steroid cocktail the Division medicos created to make their superpowers even stronger.  Turns out, the steroid cocktail is actually what's in the suitcase that Nick and Cassie are trying to obtain.

We also discover a myriad of other gifted ex-Division people from a stitcher (healer), shadow (obscurer), sniffer (human hound dog) and a pusher (someone who can change a person's thoughts with their mind).

Not only is the plot a bit overcomplicated, matters are worse because part of the story is told in Chinese subtitles.  Still, this is an interesting and edgy performance by Fanning, who was trying to break out of her 'cute' mold.

If you're a die-hard sci fi or Fanning fan you will probably enjoy ""Push."" If you're looking for more simple enjoyment, you might want to see ""Inkheart"" or ""Race to Witch Mountain.""

Rebecca Kyle, March 2009",1237161600,7,1883,4.635542168674699
3731842,4,B001OQCVI8,"Nick (Evans) is a ""mover"" - someone who can move things with his mind.  He meets up with Cassie (Fanning), a ""watcher"" - someone who can predict the future.  She is trying to rescue her mother from the government, but as they try to piece things together, Kira (Belle) enters their lives.  Kira is a ""pusher"" - someone who can influence others thoughts.  She also had a relationship with Nick, and is the only person to survive a power ""enhancement"" drug that was administered to her by the sinister Company.  Now, the Company is after her, and Nick and Kira must help her if they want to survive.

""Push"" is a gritty looking superhero movie that is not based on any existing comic book (for a change).  It is fast paced and rich in mythology.  Evans, who has some experience in these types of movies, is credible as Nick.  Fanning, who is great in any movie she appears in, can add action star to her resume.  The story is full of backstory, but that does not slow down the almost nonstop action.  The gritty look adds to the feel of the film, and works well.  ""Push"" is a surprisingly good film, and I recommend checking it out.",1235088000,78,1130,4.405797101449275
3731843,3,B001OQCVI8,"The premise comes across as threadbare: people with special abilities, a secret government agency with a fondness for human experiments, and a criminal cartel (also Talented) out for the same thing as the government's agents. Yes, it's been done, and been done better. Still, this represents a fair specimen of its sort.

On the positive side, Dakota Fanning does a fair job as knobby-kneed and smart-mouthed tweenage character. The movie plays by its own rules, too, it doesn't just keep inventing more magic every time the plot droops. Action keeps the movie moving, right on up to the big dramatic scene at the end. And, although I generally found the effects to be effective, the actors really pulled the story along, not just the hope of some really cool visuals in the next scene.

I doubt that I'll remember much detail a week from now, or much want to. No matter, this makes a fair evening's entertainment, with near-zero nudity and reasonably restrained gore. Maybe you could do better than see this movie, but you could do worse, too.

-- wiredweird",1234310400,,1059,4.8397790055248615
3731844,1,B001OQCVI8,"Push is such a bad film, I don't know wear to begin! What troubled me most was that ""Kill or Be Killed - On Steroids,"" is the main message you got from watching this depraved film. It does not have an ounce of charm, humor or heart! It's like watching someone's nightmare in slow motion! It's a black and white world where the color ""gray"" has never been invented! You could also classify Push as a war-porn type film pandering to those who like watching the body count rise!

The writers of Push are so desperate for you to notice at least one main character they had to exploit a 13-year old girl by constantly showing off her long, spindly legs. Keeping in mind this is a film made
for adults, and not teens, I felt that was very inappropriate! Making her cry about her fear of dying was sad to watch, also. But she's certainly the only character in this film anyone is going to care about.

For the life of me, I don't understand why Hollywood constantly pumps out really bad films like Push. It give the whole fantasy genre a bad name! How can that possibly be good for business?

See:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bold-Daring-Shocking-True-A-History-of-Exploitation-Films-1919-1959/dp/0822323745/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bold! Daring! Shocking! True: A History of Exploitation Films, 1919-1959</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Better-Living-Through-Bad-Movies/dp/059540023X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Better Living Through Bad Movies</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bad-Movies-We-Love-Plume/dp/0452270057/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bad Movies We Love (Plume)</a>

For a MUCH more entertaining approach to Science Fiction/Fantasy see:<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zardoz/dp/B000059HAE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zardoz</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enemy-Mine/dp/B000059HAC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enemy Mine</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantastic-Planet/dp/B000TZN7KQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantastic Planet</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-I-Artificial-Intelligence-Widescreen-Two-Disc-Special-Edition/dp/B00003CXXP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A.I. - Artificial Intelligence (Widescreen Two-Disc Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bicentennial-Man/dp/630587493X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bicentennial Man</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Galaxy-Quest-Deluxe-Edition/dp/B001S86J0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Galaxy Quest (Deluxe Edition)</a>",1234224000,2,2852,9.512915129151292
3731845,3,B001OQCVI8,"Dakota Fanning is growing up.  As with many child stars, that transition can be touchy at best (whatever happened to Haley Joel Osment?).  Fanning started by playing the plucky, sensitive young teenager experiencing her first love in THE SECRET LIFE OF BEES.  While many found the movie to be full of gooey sentimentality, it worked for me quite well, and Fanning was a big part of that.

In PUSH, she is playing a ""tough guy"" role, as a young teen out to kick butt.  A young teen who is also a ""watcher,"" a person who has the power to see (sort of) into the future.  She's dressed in funky clothes and has part of her hair dyed pink.  While she isn't entirely unconvincing, her ensemble just doesn't quite work.

And that's the way it is with the whole film.  It seems like it ought to be pretty good, but it somehow just doesn't quite work.  It tells the story of a large group of ""mutants"" who live among us in a shadow-society, each with special talents such as watching, pushing (getting others to believe what you want them to and ""pushing"" them into acting based on that false belief), sniffing, etc. etc.  These powers are strong in some and barely utilized by others.  We meet one of those lazy others in Chris Evans, a mutant who can make objects move based on his force of thought. We see him trying to hone those skills well enough to make dice land how he wants them to, but he isn't very good at that.  Yet he finds himself in the position to be the only guy who can help Fanning retrieve some kind of drug (one that can either kill a mutant or step up that mutants powers to unknown heights) and keep it out of the hands of ""The Division,"" a quasi-governmental agency that has been running the experiments that both created and exploited the mutants.  AND they need to keep the drug away from a Hong Kong cartel of mutants that wishes to steal the drug from The Division.

Oh, did I mention the entire movie is set in Hong Kong, one of the wildest, most crowded, most difficult to navigate places on earth?  It's perfect for lots of ""running around"" behavior, which PUSH is full of.

Back to the plot:  Camilla Belle plays another mutant, the only one who has been able to survive an injection of this drug.  She's ALSO a target for the various groups...yet she may not be what she seems to be either.

All of this is played out, seemingly, over the course of a few hours, and each scene takes place in some Hong Kong location that just screams with wild colors and a crazy design aesthetic.  I don't know if the city is truly as eclectic (and occasionally monumentally tacky) as depicted here...but it sure kept PUSH from ever being easy on the eye.  Each hotel room or restaurant was more garish than the next.  My wife and I had to laugh at the outlandish floor and wall treatments at time...and in a good way.  I thoroughly enjoyed the creativity on display...however unburdened by understatement it may have been.

Oh, and Djimon Hounsou is the lead tracker (who happens to be a Pusher as well) of The Division, and he's a pretty evil guy who loves to push people into committing suicide.

Is this review bouncing around incoherently?  That's sort of how I felt watching the film.  There were many elements to admire, and I found Chris Evans to be an affable everyman to be our ""tour guide"" through this world...but I never could completely make sense of it all.  Why was the Division SO eager to get the syringe with the drug...surely they could make more?  Why go through so much effort to recover it, when destroying it would have been simpler?  Why exactly did Evans' character need to be involved in the story at all?  Why did the movie feel so much like HEROES meets X-MEN...but without the character development of the former and the coherent storytelling of the latter?

Some of the action sequences were good, and the movie moves at a brisk pace.  But nonetheless, I still found myself growing bored at times, and I truly didn't have any emotional investment in the outcome whatsoever.  Part of the problem was the script, which did little to make sense of the story (or even the backstory, given to us by a voiceover during the opening credits).  And part of the problem, frankly, was the casting of Camilla Belle as the human object of everyone's attention.  She came across as bland and dispirited and so very uninteresting.  And Hounsou was quite generic as well.  He's an imposing, charismatic actor...but most of that was lost here.  He was trying for quite villainy, but mostly just got the quiet part right.

PUSH ends with a cliffhanger of sorts, clearly thinking a sequel would be coming.  Heck, they even tell us what the sequel would be about.  But based on the first film's quality, and the tepid response at the box office, I don't see much chance for PUSH 2 (or PUSH HARDER).  Then again, all sorts of things make their way to Direct-To-Video, so you never know.

Hey, at least the film make me want to see Hong Kong in person.",1234137600,,4971,4.486636971046771
3731846,3,B001OQCVI8,"PUSH tantalizes you with its premise and its central characters, hooks you in with that promising movie trailer, and then jerks you around like a hot but very mean girlfriend. Given, there's enough of what's cool here to nerd out on, but, ultimately, this paranormal thriller is  lacking that sumthin' sumthin'.

In the world of PUSH there are people who possess awesome psychic abilities. And, dating back to World War II and Nazi Germany, clandestine efforts have been made to control and experiment on these extraordinary paranormals. Decades later, and things haven't changed, only now it's a shadowy American government agency, simply called the Division, conducting these tests. There's this drug which is supposed to boost psychic abilities to ridiculous levels. The caveat is that, so far, only one patient has survived the injecting of this drug. And she just scampered the hell out.

The central character is Nick Gant (Evans), trying to keep a low profile in Hong Kong, if by low profile it's meant that Nick gambles with street thugs and uses his feeble telekinesis to influence the outcome of the dice rolls. Nick has been on the run ever since his dad got whacked by Division agents ten years ago. But now sniffers have ferreted out his location. About to amscray the eff out, Nick gets a knock on his door and this is where Dakota Fanning enters the picture and where the main storyline gets going.

13-year-old Cassie Holmes (Fanning) is a clairvoyant, although her talent is wobbly and, being a shaky artist at best, it's sometimes hard to make out what prophetic visions she's sketching on her drawing pad. But she manages to convince Nick to help her locate a mysterious woman and secure her all-important suitcase - of which course of action, Cassie foretells, will save Nick and Cassie's lives and also take down the Division. So off they go, and eventually hook up with Kira (Camilla Belle), the young woman being sought by everyone and also someone who shares a past with Nick. And, yes, Kira is the very one who'd just broken out of the Division facility.

In watching this movie, a grasp of its parlance is a must. PUSH's world is peopled with disparate talents categorized as watchers, pushers, movers, shifters, bleeders, wipers, sniffers, etc. I'll leave it to the movie to go into what the rest of these are, but I will say that Nick is a mover and Cassie is a watcher. Kira is a pusher, which means that she can sneak (or ""push"") thoughts and even false histories into your mind. The Big Bad is Division's lead agent Henry Carver (a low key, ineffective Djimon Hounsou), a formidable puppet master. Yep, he's a pusher.

In its comic book sensibilities, PUSH has a whiff of X-Men about it, and HEROES, and even David Cronenberg's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scanners/dp/B00005K3NY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scanners</a>&nbsp;(except without that gratuitous visceral touch). Throw in the sometimes dynamic psychic combats, the two appealing leads, and the vibrancy of the Hong Kong backdrop, and you get what's good in the flick. There are several neat moments to savor, whether its Nick and Cassie's skirmish at the fish market with a Chinese crime lord and his psychic family, or the image of Nick and his guns ominously floating above him, Kira's full control of her people marionettes, or, in one of the film's best scenes, a drunk Dakota Fanning (supposedly, imbibing liquor focuses her clairvoyant powers). While Chris Evans (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cellular-New-Line-Platinum-Series/dp/B0006D3HGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cellular (New Line Platinum Series)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantastic-Four-Widescreen-Edition/dp/B00005JNTU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantastic Four (Widescreen Edition)</a>) is likeable and does okay as the film's main lead, it won't stun anyone that Fanning steals the scenes and acts circles around everyone on the set (the skimpy characterisations don't help, either). But I dig that brother/younger sister vibe going on between Evans and Fanning. Fanning, by the way, looks to be entering premature babehood. (Mreeow! - What? No? Too young? Okay, fine.)

What PUSH has in flair and premise, it lacks in narrative clarity. The intriguing visual treats don't quite compensate for the muddled plot points. The most egregious thing which struck me (and which I think loses the film heaps of credibility) is why would the government even risk experimenting on their psychic subjects just to boost their powers, when these subjects persist in dying out when given the injection? Are there so many psychics floating around that the Division can afford to be so blase? Just seems so counterproductive. I also struggle with Nick, basically a nondescript dude (excepting the telekinesis) of seemingly average smarts, suddenly transforming into this master strategist. On top of that, his endgame plan (contingent on ""What if nothing we did made any sense?"") might be crafty but its onscreen execution is presented poorly. Also a let down was in the anticlimactic manner in which Cassie's premonition of her own death plays out.

The film drags in spots; I seriously felt all of its near two hours' running time. See, in an attempt to add texture, it indulges in too much back story and reels under the weight of its clunky mythology. And also too much dull exposition. A prime example of weak villain monologuing is Nick's conversation with Carver (with Nick's gun telekinetically pressed against Carver's skull). I saw how that was gonna go down as soon as Carver opened his yap.

I hope I can explain this right. I'm not sure what, but it seems to me that there's some necessary groundwork here that wasn't laid out. Also, with so many of the characters endowed with some abnormal aptitude or other, there's a diminishing of that sense of wonder. I dunno, maybe the flick could've used the perspective of a secondary character, some regular Joe, who gets all awed and freaked out by all the crazy going down. As it is, big whoopee, everyone's got a power. And, of course, there's that deux ex machina flavor factored in, too. The thing about introducing clairvoyance is that you then can get away with so many coincidences. Gotcher bones and muscles all scrunched up? Just wait for the stitch (healer) to show up; she'll be sent by someone who saw this coming years and years ago. It feels too convenient. At least, Cassie's knack, unlike her mini-skirt, isn't too revealing.

Part of the muddle concerns the ending, of which there isn't any, really. There's a sense of unfinished business, as the end credits roll up. PUSH has got the 'nads to already set up for the sequel, the plot of which will, in all likelihood, revolve around the springing of Cassie's mother (who is the world's most powerful watcher) from Division captivity. Sucker that I am, I like the core characters enough and the premise enough that I'll probably line up for it. It may not sound like it, but I do dig this genre. The frustrating thing being, that PUSH could've been better. And I won't even mention JUMPER.",1233964800,70,7190,5.195858498705781
3731847,3,B001OQCVI8,"Push showcases a remarkable amount of creativity and potential, yet oddly shifts between a state of incompletion and overdevelopment.  The film ends too soon but takes too long in getting to its truncated conclusion, and a surplus in character quantity allows few to be explored adequately.  Movers, Pushers, Shifters, Sniffers, Bleeders, Watchers, and more inhabit this unique realm of psychically enhanced beings, and while each has a specific super power, most feel like they were invented just to counter the abilities of another type of psychic warrior.

The Division, a group of government agents charged with experimenting on those gifted with psychic powers, has devised a serum that will drastically enhance the user's performance.  The only drawback is that none have survived the dosage - until now.  Kira (Camilla Belle) is a ""pusher"" (able to force a fabricated reality into another's mind) who has withstood the normally fatal injection, and upon escaping her captors, manages to stay one step ahead of them by utilizing her tremendous psychic gift.  Cassie (Dakota Fanning) is a ""watcher"" (able to see into an ever-changing future) who seeks out downtrodden Nick (Chris Evans) a ""mover"" who has squandered his talent for moving objects with his mind.  Together the duo must rescue Kira from The Division's main puppet Carver (Djimon Hounsou) and locate a mysterious case that contains the last hope of bringing down the tyrannical agency.

The overlong third act in Push is largely dependent on circumstances that have no factual support. Nick realizes that every move they make is being predicted by other watchers; the only way to avoid intentions that can be tracked is to be completely spontaneous. This involves plotting out a scheme and then having his memory wiped just far back enough that he won't remember coming up with the plan. Since when was Nick so brilliant that he could devise such a solution - let alone one that a group of talented psychic warriors would blindly follow? It's as if he's Neo in the Matrix, and the supporting characters are to assume he's ""The One.""

Whether we choose to ignore the plausibility of the denouement, there's also the matter of an overabundance of super-powered mutants, each one with unique abilities. It's not that it's difficult to keep track of who is capable of what, but rather few of the talents are given much definition or screen time. In fact, the most exciting cabalistic showdown doesn't even initially involve Nick, but rather with cool Division henchman Victor, who gets to combat machinegun bullets with his bare hands. In the end, Push had plenty of potential and the setup for sequels, but the ""wow"" factor is tragically neutral. Action, special effects and flashy editing can't make us care for characters and events that seem trivial, despite crafting a world that is both fascinating and not too outlandish that it can't be explained during the opening title sequence voiceover.

By its very intricate nature, the events and circumstances in Push work to make its audience think about what they've just seen - which unfortunately brings undue attention to the numerous plot holes and nonsensical predicament resolutions our heroes face.  In the end it's more fun than not, but the film finds itself feeling more like the first part of a story rather than a standalone adventure burdened by the responsibility of introduction to an elaborate new world.

- The Massie Twins",1233792000,,3456,5.065140845070423
