,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4924095,2,B0060WH7JO,"""I'm the son of two movie stars...that's like a super-duper movie star."" Bucky Larson (Swardson) is working as a bagger at a grocery store when he gets into a fight with his manager. Depressed, he goes to his friends house to watch a ""nude"" movie. When he sees his parents on the screen he finds his destiny. Going in I saw the reviews for this (2.2 out of 10 on IMDb, 33 out of 100 on Rotten Tomatoes) and I am usually skeptical of bad reviews. Like most good ones they tend to exaggerate how good or bad a movie is. This is did not. This is awful. A few funny parts mixed in with the same joke over and over and over. The best part of this movie hands down is Kevin Nealon but he is not in it enough. I will say that I have seen worse, but this is a movie that people will watch out of curiosity and may regret it. Overall, not the worst comedy I have seen, but without Nealon it may have been. I give it a D+.",1325635200,5,912,3.9351351351351354
4924096,5,B0060WH7JO,"I guess you either get this type of humour or you don't.
Personally, I loved it and Nick Swardson is a very funny man. Even here.
It wouldn't be unfair to say that by provoking such a strong negative reaction it almost hits John Waters territory.
Nothing can ever touch those early films, but this is so  against the grain it almost has to become a cult classic.
Am I lying?
I thought it was well acted and the production values are just fine, so if there's a problem, it's only with your taste buds. Maybe I'm an army of one, but I feel I must stand up and be counted. I will cast my vote by ordering the blu-ray asap.
In a perfect world this would be a franchise!",1321142400,10,665,4.115384615384615
4924097,1,B0060WH7JO,"If I could give this less than one star, I would. I'm a huge fan of Nick but this 'movie' is just so empty and not funny. I would recommend going nowhere near it. You're welcome.",1474156800,,178,3.9722222222222223
4924098,5,B0060WH7JO,Great deal,1472169600,,10,4.5
4924099,5,B0060WH7JO,Best movie ever! No foolin!!! If you don't like Bucky... you just get right outta town!!,1470614400,,88,4.5625
4924100,5,B0060WH7JO,It fits!,1468972800,,8,3.5
4924101,5,B0060WH7JO,Sidesplitting laughter too funny lighthearted and loved it,1468540800,,58,6.375
4924102,5,B0060WH7JO,It was fantastic,1466726400,,16,4.666666666666667
4924103,4,B0060WH7JO,"Very funny movie.  It's a little cheesy, but still very funny.",1459296000,,62,4.636363636363637
4924104,5,B0060WH7JO,Well worth the purchase,1458432000,,23,5.0
4924105,5,B0060WH7JO,Love this ...want it on Netflix....Please!!,1454371200,,43,6.333333333333333
4924106,3,B0060WH7JO,Great movie could've been funnier,1453507200,,33,5.8
4924107,5,B0060WH7JO,"If you like stupid humor, you will love this. If you have no sense of humor, or don't like purposely cheesy roles just pass on it.
I personally love this movie & watch it all the time.",1453161600,,184,4.0
4924108,2,B0060WH7JO,Has some funny moments but that's it. Wouldn't waste any money on this one.,1446940800,,75,4.428571428571429
4924109,5,B0060WH7JO,Hilarious!,1443398400,,10,10.0
4924110,1,B0060WH7JO,Terrible,1442188800,,8,8.0
4924111,4,B0060WH7JO,SO FUNNNYYY!!! and a good message to the movie.,1441411200,,47,4.333333333333333
4924112,1,B0060WH7JO,Easily one of the worst movies I've ever seen.,1438992000,,46,4.222222222222222
4924113,5,B0060WH7JO,Fantastic,1438387200,,9,9.0
4924114,5,B0060WH7JO,"I don't know why everyone keeps saying so have an accent, I'm from America!",1438300800,,75,4.428571428571429
4924115,5,B0060WH7JO,Funniest movie ever,1437523200,,19,5.666666666666667
4924116,2,B0060WH7JO,Funny stupid!,1437264000,,13,6.0
4924117,5,B0060WH7JO,"Ya gotta love it,this is a  very funny and a good movie..",1434153600,,57,3.75
4924118,1,B0060WH7JO,"Not funny, this movie absolutely sucks! I  If I was Adam Sandler  I would sue to get my name off the credits!",1432339200,,109,3.909090909090909
4924119,2,B0060WH7JO,"When Bucky Larson 1st came out I read & heard so many bad reviews about it so I was expecting this really horrible flick. It's not all that great of a movie but it wasn't all that bad either. There were moments where I couldn't help but laugh but there were parts too dumb for words. There were also times where the movie was alright & times where it was just boring. Bucky Larson is good for a watch, It's just not something I'd go out & buy",1432080000,,442,4.034090909090909
4924120,3,B0060WH7JO,Was difficult to finish.,1430092800,,24,5.25
4924121,5,B0060WH7JO,funny,1424736000,,5,5.0
4924122,5,B0060WH7JO,nice dvd. FAST ship,1424131200,,19,4.0
4924123,5,B0060WH7JO,hilarious,1423699200,,9,9.0
4924124,5,B0060WH7JO,Very funny comedy.,1422921600,,18,5.333333333333333
4924125,5,B0060WH7JO,Hilarious! Nick is at his best in this cult classic. It's no Hollywood blockbuster but swardson plays the role of a polite Midwesterner only the way a Midwesterner can. It's deuce bigalow meets the twilight zone.,1422748800,,212,4.916666666666667
4924126,5,B0060WH7JO,Crazy funny silly movie .,1422576000,,25,4.2
4924127,5,B0060WH7JO,"It gave me AIDS. totally skipped HIV, and jumped to AIDS.",1421539200,,57,4.2727272727272725
4924128,5,B0060WH7JO,good movie,1421107200,,10,4.5
4924129,5,B0060WH7JO,The main reviews displayed for this movie paint it as a crappy movie. Even the description paints it to be crappy. But bubkis to all that. I rented this movie not expecting much. And YES it is quite raunchy and absolutely funny as hell. I have never laughed so hard at anything in my whole life. It is corny but utterly unforgettable and gut busting. This movie is ate up and hilarious. It had my wife and I spitting soda out our noses. If you watch this and don't find it to be one of the funniest movies ever you must be a real boring bunghole. And remember...nothing grows in my c@#k shade! LoL,1419811200,,597,4.245614035087719
4924130,1,B0060WH7JO,Ugh. So bad it's...bad.,1417737600,,23,5.0
4924131,5,B0060WH7JO,I thought this was hilarious,1417046400,,28,4.8
4924132,5,B0060WH7JO,one of the funniest movies i have seen in a long time . it is a must watch.,1416700800,2,75,3.2222222222222223
4924133,5,B0060WH7JO,So so funny,1414800000,,11,3.0
4924134,5,B0060WH7JO,Funny mothatrucka!,1409356800,,18,8.5
4924135,4,B0060WH7JO,Case doesn't close and is a bit warped but movie plays great.,1407456000,,61,4.166666666666667
4924136,5,B0060WH7JO,hilarious,1405036800,,9,9.0
4924137,5,B0060WH7JO,"I know a lot of people hate this movie but I absolutely love it. I'm a huge Nick Swardson AND Christina Ricci fan and I thought this was completely hilarious. It's ridiculous and obviously raunchy (duh, it's about porn) and if you go into it realizing that it's a Happy Madison movie, you might just enjoy it as much as I do!",1404950400,2,325,4.258064516129032
4924138,3,B0060WH7JO,"The movie makes a prominent point about relationships, albeit somewhat hidden towards the end of the movie. Swardson and Sandler have been moving away from knee-slapping comedy and making films that are more message oriented. I am perplexed by some of the ""message"" which tends to be highly raunchy and out of my league, but I know going in that the content is going to be very liberal and frankly absurd. The Swardson/Sandler crew did much better with Jack and Larry or Grandma's Boy. Both were a lot funnier than this one. I am not a fan of alternative lifestyles or sex humor stemming from same, but I am open-minded enough to set aside my preferences for an hour or so. I wish it had been funnier. There was no DRIVE MONKEY DRIVE scene. What I did find was that beneath the unadulterated sickness, there was a message of honesty and love. If you are willing to watch, you might want to do so alone first. This is NOT a family movie, and I would not recommend watching it with parents, grandparents, pastors, priests, pizza delivery personnel or political pundits. But that's just me.",1398384000,,1087,4.608247422680412
4924139,5,B0060WH7JO,"It's a comsdy movie with a few nude seceens
some may like it and other will like it  but most oh
Happy Galimore movie are good",1394064000,,126,3.8461538461538463
4924140,4,B0060WH7JO,The movie is funny and gives us a great laugh every time we watch it. I recommend people to buy it.,1394064000,2,99,3.761904761904762
4924141,5,B0060WH7JO,"I never had high hopes of liking this movie, but after watching it, I loved it.  It has a good story, and the actors are good too.",1388707200,2,130,3.814814814814815
4924142,4,B0060WH7JO,"Funny movie, so funny I had to own a copy. I can always count on Amazon to find anything that I haven't seen in the store. Brand-new copy, played great!",1387497600,2,152,4.1
4924143,5,B0060WH7JO,"Well. I guess I might be immature - but this movie was hilarious if you like nasty and ""stupid"" humor. My boyfriend really cracked up over the jokes.",1377129600,2,149,4.357142857142857
4924144,5,B0060WH7JO,"This is one for the collection.....just because it is so damn funny.  I love me some Bucky!  I don't purchase movies often, but this one had me in stitches....",1374451200,2,159,4.448275862068965
4924145,4,B0060WH7JO,Funny movie! Silly humor but Nick Swardson pulls it off. I'm not quite sure how many actors could pull it off as well as he does and keep it equally as tolerable.,1368921600,2,162,4.09375
4924146,5,B0060WH7JO,"This was MUCH funnier than it sounds.  I laughed so hard during the entire thing, that I had tears in my eyes.",1367625600,,110,4.0
4924147,4,B0060WH7JO,i got this as a random gift for my husband and he really liked it. played well with no scratches or skips. came in a good sturdy case with no breaks or rips in the cover.,1367452800,,170,3.75
