,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4987866,5,B006GT3OOS,Nothing to expand upon...good eye camera technology so the beginner sees what he or she is suppose to see when shooting,1373155200,,119,4.714285714285714
4987867,5,B006GT3OOS,bender gets it right-the only wasted ammo is when you forget what he teaches you on this well execute dvd. the eye camera shot on each station/house leaves no doubt as to the lead needed,1372896000,,186,4.3428571428571425
4987868,5,B006GT3OOS,"A very well produced DVD.  Clear concise instructions and tips.  The ""eye cam' was amazing.  I shall be watching this over and over.  I'm sure that it's going to help me improve my shooting.",1370476800,2,190,4.5
4987869,5,B006GT3OOS,I attended one of Todd Bender's clinics and this is almost as good as the real thing.  An extra benefit is the eye cam and he shoots an entire 25 straight in about 1 minute at the end of the video. Fantastic.,1367798400,5,208,3.9523809523809526
4987870,5,B006GT3OOS,This is a great video.  I am making a point of watching it before I go out  to shot a round.......,1364515200,2,98,3.619047619047619
4987871,5,B006GT3OOS,"Great video, a big help. Fast delivery and thank you I really like watching the techniques he has and he makes it look soo easy.",1362268800,2,128,4.16
4987872,5,B006GT3OOS,"As a newbie to skeet I bought this DVD on the advice of a few people in my club.  What a valuable investment this DVD has been.  Within the first 10 days of owning this I have watched it about 5 times - gaining some new information each time.  Bender's lessons are comprehensive yet very easy to understand.
If you are new to the sport you can gain some very valuable basics and fundamentals.  After you gain some confidence and start breaking some more clays you can re-watch for some more in-depth lessons.
I couldn't be happier with my purchase.
This DVD is a great investment for any skeet shooter.",1360886400,6,602,4.445454545454545
4987873,5,B006GT3OOS,"This is an excellent video taking shooter through every station and providing easy to follow suggestions for hold points, leads and other critical fundamental concepts. This video had been recommended to me by a competition shooter when I visited a club in Australia. He suggested Todd Bender as the one shooter to study form and method to become more consistent. The video provides an excellent setting with repetitive shots at each station to see stance, form and follow through. It has certainly help me become more aware of following a set routine as I approach each station, focusing on stance, gun alignment/fit, hold points, lead and gun follow through.  Watching it over and over to improve, always catch some new point.",1347580800,11,728,5.016528925619835
4987914,5,B006GT3OOS,Stick with the CD and your skeet shooting get much  better !!!!!!!,1441411200,,66,4.5
4987915,5,B006GT3OOS,love it,1432944000,,7,3.0
4987916,5,B006GT3OOS,"great DVD
very helpful",1420761600,,22,4.75
4987917,5,B006GT3OOS,"My wife and I are new to skeet so bought this video. It seemed a bit expensive but after watching it realized it was money very well spent. Not only is the training and video quality top notch it is presented with visual aids, eye cam, and slow motion reviews of shots that are absolutely excellent for teaching how to focus on targets and execute the shots.

Also, Sunrise Productions that produces this DVD is an excellent company to do business with. I was looking through their followup videos and accidentally sent a purchase order for another video. This was not noticed for a while and when we found and tried to cancel we were afraid it was too late. Customer service was excellent and stopped the order though processing had already began.

I'm sure we will eventually buy the other Todd Bender videos but need to focus on shooting and rewatching this tape at least a half dozen times before follow up purchases. There's so much to learn from this video I don't want to get distracted with additional info before absorbing the teachings of this one.",1419206400,,1058,4.622340425531915
