,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5425432,5,B00AHQQHFE,"The description for this DVD set is from the MOVIE!!! It is NOT from the TV series which is based off the movie.

Samantha is the character in the MOVIE, Riley is the character in the series!

The rest of the description and info that many other reviewers are using is incorrect. The character names have changed. The ONLY two actors from the movie that came into the series is JLH and Cybil Shepard. All the other actors are just from the series.

The series is much lighter in tone than the movie. At this moment in the series, Riley (never confuse her with Samantha) hasn't turned to drugs, but who knows if she will. I have really enjoyed the series for what it is, ENTERTAINMENT. I don't believe it's meant to make anyone feel ashamed of their addictions or what they choose to do as their profession or career. It is also not the ONLY or first thing to come along and portray the profession of Massage Therapy in a bad light. They make a definite distinction between the ""happy endings"" verses the Massage therapy, which both are preformed at the FICTIONAL spa. I've never gotten the feeling that the series or anyone associated with the show is out to do harm to anyone. It's just entertainment. Heck, watching the news and seeing ""happy endings"" parlors getting shut down and workers there arrested is enough to make the weirdo perverts walk into any Massage therapists place of employment and ask for ""happy endings"". Looking forward to S2 and finding out how things will play out.",1361836800,12,1490,4.593984962406015
5425433,1,B00AHQQHFE,It id not work on my PC. Asked me to change settings and something about security code.  There are no instructions how to resolve such issues and I could not get it to work.,1492732800,,173,4.088235294117647
5425434,5,B00AHQQHFE,I Loved this show.,1492646400,,18,3.75
5425435,5,B00AHQQHFE,Its great DVD to have.,1490313600,,22,3.6
5425436,5,B00AHQQHFE,All is ok,1486857600,,9,2.3333333333333335
5425437,5,B00AHQQHFE,So good,1484524800,,7,3.0
5425438,5,B00AHQQHFE,nice!,1483488000,,5,5.0
5425439,5,B00AHQQHFE,Great show!,1477872000,,11,5.0
5425440,4,B00AHQQHFE,Show was great. the packaging was weird.,1474502400,,40,4.857142857142857
5425441,5,B00AHQQHFE,Will enjoy seeing these episodes again.,1472774400,,39,5.666666666666667
5425442,3,B00AHQQHFE,dvd skipped couple of times,1471737600,,27,4.6
5425443,5,B00AHQQHFE,Packaging was perfect and it was here by the time I was told. I've already watched this series on tv and decided like many others to own it. Now onto season 2!!,1471046400,,160,4.03125
5425444,5,B00AHQQHFE,great,1470268800,,5,5.0
