,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7413207,5,B014I67SGU,I like the blend of cultures in the movie and yhe mix of western and Chinese sword fighting. Very authentic style.,1441324800,6,114,4.476190476190476
7413208,5,B014I67SGU,I bought it 4 a friend. He liked it,1530835200,,35,3.0
7413209,3,B014I67SGU,It Kool!,1528070400,,8,3.5
7413210,2,B014I67SGU,lots of action,1526342400,,14,4.0
7413211,5,B014I67SGU,"I love a really great movie that sneaks up on you.  There have been a few over the years that may not have been on the list of must see movies that I have stumbled across and have been quite surprised at how good they are.  I love martial art films and this one delivers.  Jackie Chan is an incredible artist and always delivers on his films,  I love that he had Adrian Brody as the villain and John Cusack as the heroic roman leader.  Both actors over the years have not been credited for their great performances.  This is no exception .  I am excited I came across this movie.  Watch it ...it may surprise you.",1526169600,,613,4.17948717948718
7413212,5,B014I67SGU,"Unfortunately, this website only has the edited version, which has been reduced by more than 20 minutes! A lot things make sense in the un-edited version, but you'll have to buy the blu-ray from Hong Kong.",1525305600,,205,4.722222222222222
7413213,4,B014I67SGU,"A very low flying four stars here for what is a somewhat frustrating movie that is looks beautiful and has an international cast with fairly good effects.

In short one of the first hurdles the viewer has to leap is the basic premise of John Cusack being some Roman legion commander who has led his troops all the way across most of the (then) known world and ended up on the Chinese periphery. Right. Anyway without spoiling it too much the premise is that a couple of guys have to show real leadership and get their respective people to work together in order to stand against a third force - that third force being the real bad dudes.

As noted earlier the film looks good. It is well shot and isn't just a Jackie Chan vehicle. The international flavour really helps it and adds a scope to the film. Sure it's all ridiculously contrived and there are still some weird scenes where you don't really get the point but it was a brave attempt at trying some sort of epic and the fact that the foreigners are portrayed as cartoon like overacting morons is a nice touch. Someone turned the dial down on the Chinese xenophobe quota (though given the real bad dudes are other Romans probably got it the nod).

An interesting movie idea that stumbles a bit at reaching the level of 'epic-ness' it strives for but does try valiantly and it is noteworthy for being one of the rare latter day Chan movies that got any exposure at all outside of mainland China.",1525132800,,1451,4.447368421052632
7413214,5,B014I67SGU,"Good action movie. The disk(s) played first time, every time. Well-crafted, and superbly delivered.",1524873600,,99,6.142857142857143
7413215,5,B014I67SGU,"It is an excellent Historically based story. There is plenty of action. It is a fun, yet serious story.",1524268800,,103,4.473684210526316
7413216,5,B014I67SGU,great Jackie chan movie will not disappoint.,1524096000,,44,5.428571428571429
7413217,1,B014I67SGU,Couldn't even make it long enough to see John Cusak and Adrian Brody.,1523059200,,69,4.384615384615385
7413218,5,B014I67SGU,a truly lavish production with an international cast an epic yhat must be seen.,1522195200,,79,4.714285714285714
7413219,5,B014I67SGU,"I really liked this movie, a fun ride and more thought goes behind the secedes than you would expect.",1522195200,,101,4.368421052631579
7413220,5,B014I67SGU,This movie is excellent! It has the humor that you come to expect with Jackie Chan and the Cinerama and Chinese history as well as the great fight scenes.,1521417600,,154,4.344827586206897
7413221,5,B014I67SGU,Great movie!  A cast of great actors and good storyline and good action!  I highly recommend.,1520640000,,93,4.75
7413222,5,B014I67SGU,Nice story,1520467200,,10,4.5
7413223,5,B014I67SGU,LOVE THIS MOVIE.....,1519603200,,20,6.0
7413224,3,B014I67SGU,"Subtitles because of foreign language, alot of fighting, seems choppy in flow of story",1519516800,,86,5.214285714285714
7413225,4,B014I67SGU,Couldn't change it to English speaking,1518998400,,38,5.5
7413226,5,B014I67SGU,Odd casting but they make it work. A part of history seldom explored but quite well done.,1518480000,2,89,4.294117647058823
7413227,1,B014I67SGU,"My MISTAKE I LIKES THE CONCEPT OF ROMAN LEGIONS IN CHINA, I KNOW IT NOT HISTORICALLY ACCURATE, THAT'S FINE HERE'S THE ISSUE WHEN I SAW JACKIE CHAN I WAS HOPING HE WAS NOT A FIXTURE BECAUSE I DON'T LIKE HIS FARSICAL SLAPSTICK BRAND OF MARTIAL ARTS MOVIE TO MY GREAT DISMAY HIS PRINT STAINS THE WHOLE MOVIE WATCHED 20MINUTES THE DAY I GOT IT AND ITS STILL ON THE TABLE WILL BE A LONG WHILE BE I RETURN TO FINISH WACTHING IT!!!",1518480000,,424,4.182926829268292
7413228,1,B014I67SGU,"Hands down the WORST movie I've seen.  I would have given it 0 (zero) star if possible.
I've seen allot if Jackie Chan movies,  this was the worst. No plot, cheesy, fake everything, few annoying actors,  jumpy scenes.
Rated G for Garbage.",1517184000,,238,4.619047619047619
7413229,5,B014I67SGU,A better movie than I thought it would be. Very good to watch,1516838400,,61,3.769230769230769
7413230,3,B014I67SGU,It was ok,1514937600,,9,2.3333333333333335
7413231,5,B014I67SGU,Loved this movie. I am a big fan of Jackie Chan. This was a more serious movie.,1514160000,,79,3.7058823529411766
7413232,3,B014I67SGU,"Can't we all just get along !? Apparently the message is if we join forces & get rid of corrupt leaders the world will be at peace. Oh yea, & great building projects makes us all brothers. Hmm. I haven't seen a more disjointed,historically inaccurate & strangely childish view point as loose with factual events as this movie in a long time. Maybe ""Gladiator"" from the '60's or ""Vikings"" (any number of Kirk Douglas movies of that time.) This is a bizarre movie on an epic scale with pretty good marshal arts, so 3 stars for that.",1513728000,,530,4.474226804123711
7413233,5,B014I67SGU,i love it it is a very good movie,1509408000,,33,2.7777777777777777
7413234,5,B014I67SGU,great movie,1509148800,,11,5.0
7413235,5,B014I67SGU,Great movie,1509148800,,11,5.0
7413236,4,B014I67SGU,Great plot and lots of action,1509062400,,29,4.0
7413237,3,B014I67SGU,a little different but enjoyable,1508198400,,32,5.6
7413238,5,B014I67SGU,"I call upon ALL to come together from Foe to Friend and in so ever we shall create Heaven on Earth.  As it was in the beginning and NOW until FOREVER, LOVE WILL PREVAIL.  This is not a movie about War, it is an epic story of the Hero's Journey.  All Hail Our Fathers and Mothers, Brothers and Sisters, Sons and Daughters.  IAMWEAREALLONELOVE.
Loving You Forever  Jilly",1506988800,2,368,4.432835820895522
7413239,5,B014I67SGU,"Really good  entertainment!!  Cast  worked  well  together. Made  the  story  very  interesting. Lots of  action,  sword  fights, but  alot  of  emotion  and excitment.  Two  thumbs  up!!",1505692800,,187,5.5
7413240,5,B014I67SGU,Great movie,1505347200,,11,5.0
7413241,4,B014I67SGU,Good entertainment,1504051200,,18,8.5
7413242,5,B014I67SGU,"I Love This Movie, a much more serious roll for Jackie Chan. No real funny moments per usual for a J.C. movie but a great film none the less. J.C.'s character I think you label a Warrior Saint, not a racist bone in his body. The first General with troops from various walks of life. The one enemy I would never under estimate, he was very resourceful and fighting skills among the top in that era. Witnessing his parents murder and accidentally killing his sister started a domino effect that set this characters life in motion to become the Hero of this war. John Cusak and Adrien Brody were awesome at their rolls to. John Cusak played an awesome General, compassionate Protector, Highly formidable opponent, and a truly loyal friend. As for Adrien Brody he did an amazing job playing the guy you love to hate, but you can't help respect the guys crazy abilities in sword play he mad it look so easy. This is a 5 Star movie in my book give it a chance. I hope you love it as much as I do!!!",1503360000,2,992,4.310160427807487
7413243,5,B014I67SGU,GREAT MOVIE,1502236800,,11,5.0
7413244,4,B014I67SGU,"Yeah, it's a little cheesy. Yeah, historically inaccurate. But pretty fun! Gave me a chill towards the end. I love Jackie.",1501286400,,122,4.857142857142857
