,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7328746,5,B0116FT65W,"While yet to be released (coming this September!), this is the original FMA 2003 remastered from standard definition -> high definition. I own the FMA Brotherhood BluRay set and I am very excited to add this to my collection. The show follows the Elric brothers on their journey to find the Philosophers stone, a stone that can perform transmutations (converting one object into something else) with no equivalent exchange. It has a fantastic story with a wonderful mix of light-hearted comedy, but also plenty of heart-wrenching moments.

There are two Fullmetal Alchemist shows (FMA 2003 and FMA Brotherhood). The difference? When FMA 2003 was being created, it caught up to the manga. Instead of waiting for the manga to finish, the writers diverged from the manga's plot and wrote it's own ending (FMA Brotherhood stays true to the manga). Do not let the divergence from the manga sway you, this is truly an amazing anime that is worth your time.

Around the first 20 episodes of FMA follow along similarly to FMA B, but there are subtle (important differences). The original FMA spends more time building up Ed & Al's personality and gives you more insight to the characters and their relationships; but after these initial episodes, the plots are completely different. Also, there is a follow-up movie for FMA called Conquerer of Shambala which completely wraps up the FMA story.

I would whole-heartedly recommend this anime, whether you've never watched an anime or if you're an avid viewer. After finishing FMA, be sure to watch Conquerer of Shambala, and then FMA Brotherhood!",1439078400,67,1586,5.022813688212928
7328747,5,B0116FT65W,Not as good as Brotherhood (just my opinion) but still an awesome show none the less.,1512345600,,85,4.375
7328748,3,B0116FT65W,"This is the full series, but there are audio issues with the episodes. The volume fluctuates wildly, sometimes within one character's lines. It can go from very hard to hear to way too loud within a few seconds. In addition, the Fullmetal Alchemist popup is annoyingly present after transitions.",1508025600,,295,5.040816326530612
7328749,4,B0116FT65W,It's been beautifully remastered. My only grievance is that the first disc will not play in my desktop PC for whatever reason. It seems to be formatted differently. all the others will play just fine though.,1507420800,,207,4.777777777777778
7328750,5,B0116FT65W,Great series.  Loved it. Highly entertaining.,1506124800,,45,6.5
7328751,5,B0116FT65W,I love it,1504656000,,9,2.3333333333333335
7328752,5,B0116FT65W,Brand new product the show is so amazing loved it.,1503273600,,50,4.1
7328753,1,B0116FT65W,The show is s five star but this price is outrageous,1501286400,2,52,3.8181818181818183
7328754,5,B0116FT65W,Only drawback is that the glue on the lid of the chest is not very good. You may need to adhere it again with something like rubber cement. Love the art and it was a joy to see again  after so many years. Set is nicely put together.,1498780800,,232,3.8333333333333335
7328755,2,B0116FT65W,"The series is amazing but it cost a arm to buy this set, just buy the seasons for 30$ each only 2 seasons",1498262400,,105,3.608695652173913
7328756,5,B0116FT65W,B-day gift,1495756800,,10,4.5
7328757,4,B0116FT65W,Awesome,1495065600,,7,7.0
7328758,2,B0116FT65W,Im a little upset about the condition of the outside box. It looks like it was scratched or bent. And the edges are slightly bent and starting to rip. For ordering a new product i felt this was sub par.,1493683200,,202,4.075
7328759,5,B0116FT65W,Buy one on eBay and save 50+ dollars,1493510400,,36,3.625
7328760,4,B0116FT65W,"Wow, this has gone up in price since I bought it.

Won't lie, I liked Brotherhood better, but that does not detract from this version.  It's still a fantastic story and well worth the time to watch.  I actually recommed watching it up to fifth lab arc before switching to five episodes into Brotherhood because this does a much better beginning.",1493078400,,345,4.622950819672131
7328761,5,B0116FT65W,Good stuff,1490227200,,10,4.5
7328762,5,B0116FT65W,"I was still a kid when this anime aired on cartoon network for the US broadcast. I've also watched it several times on netflix, but I decided to own it being such a great show. Cane on time. The edges of the sleeve were a little scuffed up, but the case and disc were in excellent condition. Thank you.",1489622400,3,302,4.135593220338983
7328763,5,B0116FT65W,Awesome condition and great DVD set,1488326400,,35,5.0
7328764,5,B0116FT65W,"I initially bought this as a Christmas present for my brother, and I'm sure he enjoyed it because; he lent it to me, I watched all the episodes (I think), and it was awesome. It has a great story, and it made the main characters, even some of the bad guys, likable.",1485648000,,265,4.115384615384615
7328765,5,B0116FT65W,"Great series. Absolutely love the character development, and the world building. Makes you think.  Great animation.",1485561600,,115,6.1875
7328766,5,B0116FT65W,How many seasons are in this one,1484006400,,32,3.7142857142857144
7328767,3,B0116FT65W,not full screen,1483574400,,15,4.333333333333333
7328768,3,B0116FT65W,"I usually enjoy anime that has physically imperfect people living normal lives and not feeling helpless or depicting them as ""special"" or ""burdensome"".  Edward's main goal is to get back his limbs and his brother's entire body back to normal. The emotions and actions of the other characters are very real to life.  *(A caution to some, there are some rather sad/ sadistic like moments that not everyone is comfortable with. There are times when I have to turn down the volume due to intense momentary screaming. There are a few times when children are depicted as suffering momentarily. Also there are some bad words used but I don't think any name is taken in vain if I recall correctly)*

Comparing this series to the Fullmetal Alchemist Brotherhood series, which follows the manga more closely, I prefer brotherhood to this, the original. This one seems a little darker in personality and I laughed less. There are more sadistic moments in this one as well. There are a different characters or characters with different roles and back grounds. I prefer the characters, and interactions, and relationships in brotherhood better. There are a few scenes or episodes which compliment brotherhood.",1482796800,,1196,5.03030303030303
